timestamp,close,ma5,ma30,ma200,rsi
2019-01-09 15:00:00,6.255,6.186000000000002,6.193043333333334,5.712895,45.40124166475052
2019-01-09 16:00:00,6.27,6.229000000000001,6.204876666666666,5.713545,47.673877645964176
2019-01-09 17:00:00,6.23,6.250000000000002,6.21521,5.713945,39.12773359840955
2019-01-10 07:00:00,6.37,6.279000000000002,6.232209999999999,5.7149955,48.662815575524206
2019-01-10 08:00:00,6.47,6.319000000000001,6.251213333333333,5.7176705000000005,53.39871819770828
2019-01-10 09:00:00,6.38,6.344000000000001,6.267546666666666,5.719770500000001,48.18148754318966
2019-01-10 10:00:00,6.2475,6.339500000000001,6.2724633333333335,5.721233,43.70669745958426
2019-01-10 11:00:00,6.265,6.346500000000001,6.277586666666667,5.722833,41.66666666666664
2019-01-10 12:00:00,6.265,6.325500000000001,6.282253333333333,5.724433,42.76315789473683
2019-01-10 13:00:00,6.2001,6.271520000000001,6.283756666666666,5.725958500000001,57.35968937522061
2019-01-10 14:00:00,6.21,6.237520000000002,6.28559,5.727108500000001,59.22838771135989
2019-01-10 15:00:00,6.23,6.234020000000002,6.2879233333333335,5.7284085000000005,56.64725246897953
2019-01-10 16:00:00,6.23,6.227020000000001,6.289256666666668,5.729958,50.36242389098296
2019-01-11 10:00:00,6.255,6.2250200000000016,6.289423333333334,5.730783,48.880262765004495
2019-01-11 11:00:00,6.3,6.245000000000002,6.2910900000000005,5.7321295,53.21520434409832
2019-01-11 12:00:00,6.335,6.270000000000001,6.293923333333334,5.7342795,54.51514309530429
2019-01-11 13:00:00,6.4,6.304000000000001,6.29609,5.7368795,61.4124597207304
2019-01-11 14:00:00,6.385,6.335000000000002,6.29859,5.739404500000001,51.21006776379475
2019-01-11 15:00:00,6.35,6.354000000000001,6.296756666666667,5.7422795,39.18529199711609
2019-01-14 04:00:00,6.34,6.362000000000001,6.294923333333332,5.7449295000000005,45.787700084246005
2019-01-14 07:00:00,6.32,6.359000000000001,6.292256666666668,5.7475795000000005,60.00552028705501
2019-01-14 08:00:00,6.45,6.3690000000000015,6.293256666666666,5.750979500000001,69.48188711036231
2019-01-14 10:00:00,6.3561,6.363220000000001,6.29179,5.75426,58.00949534024968
2019-01-14 11:00:00,6.29,6.351220000000001,6.286123333333333,5.757285,57.887348657659246
2019-01-14 12:00:00,6.28,6.339220000000002,6.2811233333333325,5.76051,56.14035087719301
2019-01-14 13:00:00,6.325,6.340220000000001,6.289456666666667,5.763909999999999,57.98319327731091
2019-01-14 14:00:00,6.325,6.315220000000002,6.298456666666667,5.767235,57.98319327731091
2019-01-14 15:00:00,6.31,6.306000000000002,6.304623333333334,5.770285,54.70085470085468
2019-01-14 16:00:00,6.33,6.314000000000002,6.3081233333333335,5.773434999999999,52.678571428571445
2019-01-14 17:00:00,6.31,6.320000000000002,6.309456666666667,5.776484999999999,47.7064220183486
2019-01-15 06:00:00,6.42,6.339000000000001,6.314956666666666,5.779735,51.69491525423725
2019-01-15 08:00:00,6.4,6.354000000000001,6.31929,5.78246,51.26050420168072
2019-01-15 09:00:00,6.461,6.384200000000002,6.32699,5.785690000000001,58.9371980676329
2019-01-15 10:00:00,6.45,6.408200000000003,6.329656666666667,5.788914999999999,58.84244372990355
2019-01-15 11:00:00,6.49,6.4442,6.330323333333333,5.792314999999999,63.23987538940807
2019-01-15 12:00:00,6.51,6.462200000000001,6.334656666666667,5.79599,55.63909774436085
2019-01-15 13:00:00,6.505,6.483200000000002,6.34324,5.799765,66.80207628074928
2019-01-15 14:00:00,6.505,6.492000000000002,6.35124,5.803589999999999,78.51458885941638
2019-01-15 15:00:00,6.52,6.506000000000002,6.35974,5.80729,81.4136125654449
2019-01-15 16:00:00,6.54,6.516000000000001,6.3710700000000005,5.8109405,80.11204481792706
2019-01-15 18:00:00,5.97,6.408000000000001,6.36307,5.811790500000001,30.852211434735707
2019-01-15 19:00:00,6.08,6.323000000000001,6.3580700000000006,5.8125405,38.747553816047
2019-01-16 04:00:00,6.0,6.222000000000001,6.350403333333333,5.8120155,34.750462107208875
2019-01-16 07:00:00,5.88,6.094000000000001,6.337903333333333,5.8111465,31.81049069373944
2019-01-16 08:00:00,5.88,5.9620000000000015,6.323903333333334,5.8102215,24.813432835820905
2019-01-16 09:00:00,5.73,5.9140000000000015,6.3037366666666665,5.8086965,22.129783693843606
2019-01-16 10:00:00,5.7699,5.851980000000001,6.282733333333334,5.8078460000000005,20.738419849267476
2019-01-16 11:00:00,5.8094,5.813860000000001,6.263546666666668,5.807143,23.51579295518438
2019-01-16 12:00:00,5.78,5.793860000000001,6.2445466666666665,5.806093000000001,20.387053720387044
2019-01-16 13:00:00,5.7342,5.764700000000002,6.224353333333334,5.805733,18.32435080842725
2019-01-16 14:00:00,5.715,5.761700000000002,6.204186666666667,5.805558,18.11430416532129
2019-01-16 15:00:00,5.6925,5.746220000000002,6.178936666666667,5.804998,17.79116784270198
2019-01-16 16:00:00,5.63,5.710340000000001,6.154733333333334,5.803923000000001,15.999388753056252
2019-01-16 17:00:00,5.67,5.688340000000002,6.1340666666666674,5.803023,17.263696568332335
2019-01-17 04:00:00,5.65,5.671500000000001,6.113066666666668,5.802048,29.45557267591168
2019-01-17 07:00:00,5.69,5.666500000000001,6.0919,5.801398000000001,22.48871331828441
2019-01-17 08:00:00,5.68,5.6640000000000015,6.0704,5.801148,24.953036944270465
2019-01-17 09:00:00,5.6801,5.674020000000001,6.049403333333333,5.8001985000000005,30.73809982655624
2019-01-17 10:00:00,5.75,5.690020000000001,6.030069999999999,5.799173499999999,38.96059782608696
2019-01-17 11:00:00,5.715,5.703020000000001,6.010236666666667,5.7981485,48.41705360911771
2019-01-17 12:00:00,5.73,5.711020000000001,5.987236666666666,5.7973235,45.55580307418142
2019-01-17 13:00:00,5.69,5.713020000000002,5.96357,5.796156,36.71562082777044
2019-01-17 14:00:00,5.685,5.714000000000001,5.937703333333333,5.794753999999999,38.823529411764696
2019-01-17 15:00:00,5.705,5.705000000000002,5.91287,5.793629000000001,46.34268537074147
2019-01-17 16:00:00,5.74,5.710000000000002,5.887870000000001,5.7923290000000005,53.01204819277111
2019-01-17 17:00:00,5.75,5.714000000000001,5.862536666666667,5.791578500000001,57.1428571428571
2019-01-18 07:00:00,5.77,5.730000000000001,5.8380366666666665,5.7907785,69.44444444444429
2019-01-18 08:00:00,5.79,5.751000000000002,5.814203333333333,5.7905035,67.6470588235293
2019-01-18 09:00:00,5.79,5.768000000000002,5.78987,5.7902635,71.87499999999974
2019-01-18 10:00:00,5.8,5.780000000000001,5.765203333333333,5.7899885,68.96551724137903
2019-01-18 11:00:00,6.0225,5.834500000000001,5.766953333333333,5.791875999999999,84.07960199004962
2019-01-18 12:00:00,6.1172,5.903940000000001,5.768193333333333,5.794837,86.6019092279349
2019-01-18 13:00:00,6.1,5.965940000000002,5.771526666666666,5.797362000000001,82.14548126377642
2019-01-18 14:00:00,6.1,6.027940000000001,5.77886,5.799212,87.78955634079284
2019-01-18 15:00:00,6.015,6.070940000000002,5.78336,5.800987,74.59440800828426
2019-01-18 16:00:00,6.06,6.078440000000001,5.79436,5.802886999999999,81.65639972621473
2019-01-22 07:00:00,6.03,6.061000000000002,5.803030000000001,5.804237,78.30653101411225
2019-01-22 08:00:00,6.04,6.049000000000001,5.810716666666666,5.805636499999999,77.9446112779446
2019-01-22 10:00:00,6.04,6.037000000000002,5.819383333333333,5.8070615000000005,76.57689581856837
2019-01-22 11:00:00,6.05,6.044000000000001,5.82991,5.8082615,76.57689581856837
2019-01-22 12:00:00,6.0301,6.038020000000001,5.840413333333333,5.809562,73.04625199362044
2019-01-22 13:00:00,6.06,6.0440200000000015,5.852663333333334,5.811211999999999,73.51097178683385
2019-01-22 14:00:00,6.005,6.037020000000001,5.865163333333333,5.8130370000000005,67.085187539733
2019-01-22 15:00:00,5.91,6.011020000000002,5.873163333333333,5.814162,57.70092411089334
2019-01-23 08:00:00,6.0599,6.013000000000002,5.886826666666666,5.8159115,52.9145885286783
2019-01-23 09:00:00,6.01,6.008980000000001,5.897493333333332,5.8174865,41.01876675603209
2019-01-23 10:00:00,6.03,6.002980000000002,5.90916,5.8194615,44.16277518345567
2019-01-23 11:00:00,5.9553,5.993040000000002,5.918333333333334,5.821287999999999,39.2703544416432
2019-01-23 12:00:00,5.885,5.988040000000001,5.922833333333333,5.823512999999999,40.14554275318373
2019-01-23 13:00:00,5.925,5.961060000000002,5.929833333333333,5.826088000000001,39.68835930339137
2019-01-23 14:00:00,5.905,5.940060000000002,5.935666666666666,5.8283130000000005,40.30406453614642
2019-01-23 15:00:00,5.94,5.922060000000002,5.944000000000001,5.831212999999999,42.532855436081256
2019-01-24 08:00:00,5.9,5.911000000000001,5.9511666666666665,5.833913,40.13528748590757
2019-01-24 10:00:00,6.01,5.936000000000002,5.961333333333333,5.838138,47.5296442687747
2019-01-24 11:00:00,6.01,5.953000000000001,5.970333333333333,5.8432385,48.72736482208432
2019-01-24 12:00:00,6.015,5.975000000000001,5.979166666666666,5.847913500000001,47.05805439330545
2019-01-24 13:00:00,6.02,5.991000000000001,5.9875,5.8525135,51.04924454392835
2019-01-24 14:00:00,6.045,6.020000000000001,5.996,5.857063499999999,60.46836228287839
2019-01-24 15:00:00,6.16,6.050000000000001,6.008333333333334,5.8621635,58.206263321856056
2019-01-25 08:00:00,6.1,6.068000000000001,6.0183333333333335,5.8670635,57.25806451612901
2019-01-25 10:00:00,6.335,6.132000000000001,6.0287500000000005,5.873485,68.26347305389218
2019-01-25 11:00:00,6.235,6.175000000000002,6.032676666666666,5.879560000000001,66.2559572242241
2019-01-25 12:00:00,6.27,6.2200000000000015,6.038343333333334,5.8860850000000005,73.33333333333334
2019-01-25 13:00:00,6.325,6.253000000000002,6.045843333333333,5.893260000000001,73.80952380952384
2019-01-25 14:00:00,6.395,6.312000000000001,6.05851,5.900685000000001,77.52808988764042
2019-01-25 15:00:00,6.415,6.328000000000001,6.070343333333333,5.9081345,77.14285714285712
2019-01-25 16:00:00,6.37,6.355000000000001,6.081676666666667,5.915184499999999,76.70454545454544
2019-01-28 07:00:00,6.4,6.381000000000002,6.093676666666667,5.922134499999999,74.37500000000001
2019-01-28 08:00:00,6.34,6.384000000000002,6.103676666666668,5.9292345,69.18604651162788
2019-01-28 10:00:00,6.3,6.365000000000001,6.11201,5.9361845,65.92178770949718
2019-01-28 11:00:00,6.28,6.338000000000002,6.12034,5.941434500000001,64.2857142857143
2019-01-28 12:00:00,6.26,6.316000000000001,6.127006666666666,5.9461595,61.87845303867401
2019-01-28 13:00:00,6.28,6.292000000000002,6.136173333333333,5.9511595,57.407407407407405
2019-01-28 14:00:00,6.2969,6.283380000000001,6.14907,5.956894000000001,62.83739731386101
2019-01-28 15:00:00,6.355,6.294380000000002,6.158906666666667,5.962769,51.69491525423732
2019-01-28 16:00:00,6.3401,6.306400000000002,6.169910000000001,5.9688945,60.40800158447207
2019-01-29 07:00:00,6.4,6.3344000000000005,6.182243333333334,5.9756445000000005,62.26878067195168
2019-01-29 08:00:00,6.4,6.358400000000001,6.197066666666666,5.9820195,57.89806234203873
2019-01-29 10:00:00,6.4,6.3790200000000015,6.2142333333333335,5.9880445,50.61758893280641
2019-01-29 11:00:00,6.365,6.381020000000001,6.2289,5.9935945,44.04478323010965
2019-01-29 12:00:00,6.42,6.397000000000001,6.246066666666667,5.9992945,55.816658911121394
2019-01-29 13:00:00,6.42,6.401000000000002,6.262066666666667,6.0044945,52.501250625312586
2019-01-29 14:00:00,6.43,6.407000000000002,6.279733333333334,6.0101445,62.86449399656938
2019-01-29 15:00:00,6.44,6.415000000000002,6.294066666666667,6.015619500000001,71.8886804252657
2019-01-29 16:00:00,6.44,6.4300000000000015,6.308400000000001,6.0212195,76.68445630420257
2019-01-30 08:00:00,6.46,6.438000000000001,6.3232333333333335,6.0273515,83.35557038025331
2019-01-30 09:00:00,6.47,6.448000000000002,6.338233333333333,6.0338515,82.7812284334021
2019-01-30 10:00:00,6.41,6.444000000000001,6.3504,6.0402265,66.98708320817059
2019-01-30 11:00:00,6.39,6.434000000000002,6.358066666666667,6.046026499999999,55.93622795115317
2019-01-30 12:00:00,6.37,6.420000000000002,6.367066666666667,6.051026500000001,54.98499499833285
2019-01-30 13:00:00,6.44,6.416000000000001,6.370566666666666,6.056376499999999,56.451612903225815
2019-01-30 14:00:00,6.49,6.420000000000002,6.379066666666668,6.061926499999999,62.5
2019-01-30 15:00:00,6.59,6.456000000000001,6.389733333333334,6.066604,70.65217391304347
2019-01-30 16:00:00,6.57,6.492000000000002,6.397900000000001,6.071704,73.03370786516862
2019-01-30 17:00:00,6.65,6.548000000000002,6.4064000000000005,6.076954000000001,74.46808510638309
2019-01-31 07:00:00,6.68,6.596000000000001,6.415233333333333,6.082428999999999,76.00000000000007
2019-01-31 08:00:00,6.7099,6.639980000000001,6.426563333333333,6.0878785,76.91863819965388
2019-01-31 10:00:00,6.715,6.664980000000002,6.437063333333333,6.092714,76.69902912621365
2019-01-31 11:00:00,6.7275,6.696480000000001,6.449979999999999,6.0969015,77.25118483412328
2019-01-31 12:00:00,6.74,6.714480000000002,6.464646666666667,6.101351500000001,76.92307692307702
2019-01-31 13:00:00,6.755,6.729480000000001,6.48048,6.1061265,77.14285714285722
2019-01-31 14:00:00,6.79,6.745500000000002,6.498146666666667,6.111659499999999,88.00000000000006
2019-01-31 15:00:00,6.755,6.753500000000001,6.513980000000001,6.118259500000001,85.4368932038836
2019-01-31 16:00:00,6.68,6.7440000000000015,6.526749999999999,6.123959500000001,77.19298245614036
2019-02-01 08:00:00,6.74,6.7440000000000015,6.539583333333334,6.1301345,76.78571428571429
2019-02-01 10:00:00,7.015,6.796000000000001,6.56208,6.137809999999999,83.43949044585987
2019-02-01 11:00:00,7.0,6.838000000000001,6.58208,6.145535,79.28571428571433
2019-02-01 12:00:00,7.02,6.891000000000001,6.6027466666666665,6.153384999999999,82.14285714285712
2019-02-01 13:00:00,6.945,6.944000000000001,6.620913333333333,6.16091,71.22302158273385
2019-02-01 14:00:00,6.92,6.980000000000001,6.639413333333334,6.16861,67.39130434782612
2019-02-01 15:00:00,6.95,6.967000000000001,6.65708,6.175260000000001,67.39602956093321
2019-02-04 05:00:00,7.0,6.967000000000001,6.676413333333333,6.181285,69.38775510204084
2019-02-04 08:00:00,7.01,6.965000000000002,6.6957466666666665,6.187659999999999,69.28327645051195
2019-02-04 09:00:00,6.9601,6.968020000000001,6.713083333333333,6.1937355,64.29406416417716
2019-02-04 10:00:00,6.73,6.930020000000002,6.72275,6.1980855,48.7309644670051
2019-02-04 11:00:00,6.81,6.902020000000002,6.734416666666666,6.2034575,50.97087378640774
2019-02-04 12:00:00,6.8,6.862020000000001,6.745416666666667,6.2091575,52.23880597014925
2019-02-04 13:00:00,6.875,6.835020000000002,6.760916666666666,6.215132499999999,59.70149253731347
2019-02-04 14:00:00,6.895,6.822000000000001,6.77775,6.2206075,58.03108808290156
2019-02-04 15:00:00,6.88,6.852000000000001,6.79475,6.2261825,40.42553191489359
2019-02-04 16:00:00,6.93,6.876,6.811083333333333,6.232307500000001,45.270270270270224
2019-02-05 07:00:00,7.0,6.916000000000001,6.828083333333334,6.2388575,48.73417721518989
2019-02-05 08:00:00,7.04,6.949000000000001,6.843083333333333,6.2453575,56.29139072847683
2019-02-05 09:00:00,7.0,6.9700000000000015,6.8574166666666665,6.252257500000001,55.19480519480521
2019-02-05 10:00:00,6.91,6.976000000000001,6.866083333333333,6.2585075,47.59036144578312
2019-02-05 11:00:00,6.94,6.9780000000000015,6.874750000000001,6.264708,46.29629629629631
2019-02-05 12:00:00,6.93,6.964000000000001,6.882086666666667,6.270658,45.061728395061714
2019-02-05 13:00:00,6.875,6.931000000000002,6.8874200000000005,6.276083,44.77978162188689
2019-02-05 14:00:00,6.805,6.892000000000001,6.890003333333334,6.280708000000001,55.725190839694605
2019-02-05 15:00:00,6.87,6.884000000000002,6.894336666666666,6.285857999999999,54.68750000000004
2019-02-05 16:00:00,7.03,6.902000000000001,6.903503333333333,6.291558,64.55696202531647
2019-02-05 17:00:00,8.34,7.184000000000002,6.95517,6.303683000000001,86.17283950617283
2019-02-05 18:00:00,8.43,7.495000000000002,7.011003333333333,6.316233,86.63484486873507
2019-02-05 19:00:00,8.5,7.834000000000001,7.07167,6.329433,87.67441860465115
2019-02-06 04:00:00,8.61,8.182,7.134003333333334,6.3429835,88.00904977375563
2019-02-06 05:00:00,8.67,8.510000000000002,7.18917,6.3568835,87.95454545454544
2019-02-06 06:00:00,8.82,8.606000000000002,7.249836666666666,6.370483500000001,88.52813852813851
2019-02-06 07:00:00,8.8,8.680000000000001,7.30917,6.383927,89.30131004366812
2019-02-06 08:00:00,8.65,8.710000000000003,7.366003333333334,6.396551999999999,87.02127659574467
2019-02-06 09:00:00,8.52,8.692000000000002,7.419336666666666,6.408377000000001,82.24489795918363
2019-02-06 10:00:00,8.67,8.692000000000002,7.47667,6.420952,83.59073359073358
2019-02-06 11:00:00,8.9462,8.71724,7.541543333333334,6.434883,86.83836084234488
2019-02-06 12:00:00,8.935,8.744240000000001,7.605709999999999,6.448608,88.69350385118443
2019-02-06 13:00:00,8.775,8.76924,7.666206666666667,6.461233000000001,83.45156985319942
2019-02-06 14:00:00,8.73,8.811240000000002,7.732873333333333,6.473633000000001,81.10818328209633
2019-02-06 15:00:00,8.7307,8.823380000000002,7.796896666666667,6.4860365,63.72707469608604
2019-02-06 16:00:00,8.59,8.75214,7.856563333333333,6.4973115,55.42814493146968
2019-02-06 17:00:00,8.6,8.68514,7.914063333333333,6.5087615,53.536568114301865
2019-02-07 04:00:00,8.64,8.658140000000001,7.97223,6.5199365,51.11623753534756
2019-02-07 07:00:00,8.6,8.632140000000003,8.029563333333334,6.5309615,47.3560960870222
2019-02-07 08:00:00,8.45,8.576,8.080229999999998,6.5412115,36.02507931711738
2019-02-07 09:00:00,8.42,8.542000000000002,8.127563333333333,6.551211499999999,35.75498575498574
2019-02-07 10:00:00,8.49,8.520000000000001,8.175896666666667,6.561660999999999,43.61939703301962
2019-02-07 11:00:00,8.48,8.488000000000001,8.22523,6.571760999999999,48.23602046216268
2019-02-07 12:00:00,8.4741,8.46282,8.277366666666667,6.5819815,40.10306153379813
2019-02-07 13:00:00,8.47,8.466820000000002,8.328366666666666,6.593956500000001,16.819955406912072
2019-02-07 14:00:00,8.59,8.500820000000001,8.3837,6.6066315,29.126331074540172
2019-02-07 15:00:00,8.53,8.508820000000002,8.438866666666666,6.618656499999999,33.13601321585901
2019-02-07 16:00:00,8.57,8.526820000000003,8.4977,6.6303815,38.91045189908514
2019-02-07 18:00:00,8.6,8.552000000000001,8.555366666666666,6.642031500000001,41.29479152790725
2019-02-08 07:00:00,8.5,8.558000000000002,8.604366666666667,6.6532565,43.661971830985934
2019-02-08 08:00:00,8.48,8.536000000000001,8.609033333333334,6.6643065,41.66666666666673
2019-02-08 10:00:00,8.74,8.578000000000001,8.619366666666668,6.6768565,55.319148936170194
2019-02-08 11:00:00,8.73,8.610000000000001,8.627033333333333,6.6886565,57.1428571428572
2019-02-08 12:00:00,8.84,8.658000000000001,8.6347,6.7005065,72.41379310344837
2019-02-08 13:00:00,8.915,8.741000000000001,8.642866666666666,6.713181499999999,77.0491803278689
