timestamp,close,ma5,ma30,ma200,rsi
2020-10-06 20:00:00,34.7611,34.84902,34.48034333333333,33.795307,54.59904212206806
2020-10-07 10:00:00,35.1108,34.88298,34.508986666666665,33.801027,70.35429583702384
2020-10-07 11:00:00,35.1558,34.92396,34.53913,33.807247000000004,72.72963604852706
2020-10-07 12:00:00,35.1508,34.987919999999995,34.56944,33.813567,76.36247839141114
2020-10-07 13:00:00,35.1208,35.05986,34.59708333333333,33.8198865,73.51489672820361
2020-10-07 14:00:00,35.1808,35.1438,34.62672666666666,33.8264565,72.89562289562312
2020-10-07 15:00:00,35.1758,35.1568,34.654869999999995,33.8325765,72.55632098305767
2020-10-07 16:00:00,35.1108,35.1478,34.68884,33.8383715,59.995552590616136
2020-10-07 20:00:00,35.1108,35.139799999999994,34.72314333333334,33.844741,61.01311623699706
2020-10-08 10:00:00,35.2207,35.15978,34.76277666666667,33.851885,68.78110769882475
2020-10-08 11:00:00,35.2007,35.16376,34.79808,33.858929,64.60137186551206
2020-10-08 12:00:00,35.2007,35.16874,34.83571333333334,33.865922999999995,64.20286559017521
2020-10-08 13:00:00,35.2706,35.2007,34.87534333333334,33.873216500000005,76.50108512177448
2020-10-08 14:00:00,35.2007,35.21868,34.912976666666665,33.879636,76.50108512177448
2020-10-08 15:00:00,35.2057,35.21568,34.95144333333334,33.885456,76.64189837008607
2020-10-08 16:00:00,35.1808,35.21169999999999,34.96943,33.8911515,56.86813186813172
2020-10-08 20:00:00,35.1808,35.20772,34.98591666666666,33.896872,52.69048643994813
2020-10-09 10:00:00,35.3956,35.23272,35.010729999999995,33.9048905,68.14946619217085
2020-10-09 12:00:00,35.5754,35.30766,35.04220333333333,33.914957,77.57825770443999
2020-10-09 13:00:00,35.5804,35.382600000000004,35.07584,33.9252985,75.97503900155938
2020-10-09 14:00:00,35.5904,35.46452000000001,35.108646666666665,33.93529,76.7760268664418
2020-10-09 15:00:00,35.5355,35.53546,35.136790000000005,33.945207,77.79086507001611
2020-10-09 16:00:00,35.5604,35.56842,35.16576333333333,33.9552485,78.49176172370005
2020-10-09 20:00:00,35.5554,35.56442,35.18657666666666,33.965165,74.4627978365724
2020-10-12 07:00:00,35.5704,35.56242,35.20839,33.975956000000004,77.21984980120654
2020-10-12 10:00:00,35.3206,35.50846,35.22354333333333,33.986597,56.453870169016994
2020-10-12 11:00:00,35.4206,35.48548,35.239529999999995,33.9971885,57.820646506777614
2020-10-12 12:00:00,35.3906,35.45152,35.25418666666667,34.00743,60.33075835056017
2020-10-12 13:00:00,35.4405,35.42854,35.27450333333333,34.017821,62.17842323651426
2020-10-12 14:00:00,35.4905,35.41256,35.29881666666667,34.0277625,65.65564654736603
2020-10-12 15:00:00,35.4605,35.44054,35.32213,34.038053999999995,63.722892748503725
2020-10-12 16:00:00,35.4505,35.44652,35.33345333333333,34.0482955,53.37099349134199
2020-10-12 20:00:00,35.3906,35.44652,35.34128,34.060635500000004,36.69354838709674
2020-10-13 10:00:00,35.1408,35.386579999999995,35.34094666666667,34.071177,26.597103918228697
2020-10-13 11:00:00,35.0858,35.30564,35.339780000000005,34.0810935,24.364966470229675
2020-10-13 12:00:00,35.1308,35.2397,35.33811333333333,34.0906855,29.23124294365209
2020-10-13 13:00:00,35.1458,35.17876,35.337113333333335,34.1002525,28.504769805060235
2020-10-13 14:00:00,35.0659,35.11382,35.33561666666667,34.1102945,26.45049552583481
2020-10-13 15:00:00,35.0808,35.101820000000004,35.33461666666666,34.1207355,26.4434180138572
2020-10-13 16:00:00,35.1208,35.10882,35.331286666666664,34.1315265,37.95514829997621
2020-10-13 20:00:00,35.1208,35.106820000000006,35.32862333333333,34.139520000000005,29.44886207842093
2020-10-14 07:00:00,35.1708,35.11182,35.32762666666667,34.1478385,35.33493461435822
2020-10-14 10:00:00,35.5935,35.21734,35.33839,34.1581455,56.81696667260732
2020-10-14 11:00:00,35.5604,35.31326,35.350379999999994,34.168237,53.16203745589452
2020-10-14 12:00:00,35.4805,35.3852,35.35954,34.177829,50.86565096952891
2020-10-14 13:00:00,35.4405,35.44914,35.36819666666667,34.186946,49.57813027337167
2020-10-14 14:00:00,35.4106,35.4971,35.375856666666664,34.1962385,50.86565096952923
2020-10-14 15:00:00,35.4106,35.46052,35.376356666666666,34.205431,64.8994919372655
2020-10-14 16:00:00,35.4206,35.43256,35.37119666666667,34.211926000000005,69.4560669456068
2020-10-14 20:00:00,35.4206,35.42058,35.365869999999994,34.21952,67.77041942604862
2020-10-15 10:00:00,34.6812,35.268719999999995,35.33556333333333,34.223042,34.913625146122726
2020-10-15 11:00:00,34.6512,35.11684,35.306086666666666,34.226938999999994,36.082958587824734
2020-10-15 12:00:00,34.6562,34.965959999999995,35.27594666666666,34.231010500000004,35.65540540540506
2020-10-15 13:00:00,34.6962,34.82108,35.24730666666667,34.235682,35.65540540540506
2020-10-15 14:00:00,34.7188,34.68072,35.218920000000004,34.240816,36.62318647677345
2020-10-15 15:00:00,34.7311,34.6907,35.19927,34.2460115,34.992149634787154
2020-10-15 16:00:00,34.7311,34.70668,35.17628666666667,34.249708500000004,8.625983496449251
2020-10-15 20:00:00,34.7311,34.72166,35.15430333333334,34.2532555,8.908928748389059
2020-10-16 10:00:00,34.7811,34.73864,35.13232333333334,34.257252,14.287173202614229
2020-10-16 11:00:00,34.861,34.76708,35.111340000000006,34.261873,21.568050240407715
2020-10-16 12:00:00,34.8011,34.78108,35.089360000000006,34.2667695,20.951291583261337
2020-10-16 13:00:00,34.8211,34.79908,35.068380000000005,34.2716655,22.430081376858794
2020-10-16 14:00:00,34.8212,34.8171,35.0494,34.276462,21.705060422960315
2020-10-16 15:00:00,34.8382,34.82852,35.03931333333333,34.2813435,22.941832373164672
2020-10-16 16:00:00,34.8011,34.81654,35.02982333333333,34.284216,66.03369884996039
2020-10-16 20:00:00,34.8011,34.81654,35.01883333333333,34.287113500000004,71.79412619947604
2020-10-19 07:00:00,34.9709,34.8465,35.01300333333334,34.29091,80.93178690780412
2020-10-19 10:00:00,35.0559,34.89344,35.01266999999999,34.295181500000005,82.4814881704894
2020-10-19 11:00:00,35.0209,34.92998,35.01067333333333,34.299353,76.68256491785839
2020-10-19 12:00:00,35.0109,34.971940000000004,35.00701,34.3032745,74.81376374600903
2020-10-19 13:00:00,34.9809,35.0079,35.00234666666667,34.3067715,71.0340181879418
2020-10-19 14:00:00,34.9709,35.0079,34.99568333333333,34.3103685,69.85756873136799
2020-10-19 15:00:00,34.871,34.97092,34.971599999999995,34.313166,56.87624292488909
2020-10-19 16:00:00,34.891,34.94494,34.949286666666666,34.315664,52.52610306500514
2020-10-19 20:00:00,34.891,34.920959999999994,34.92963666666667,34.318162,58.41917962165196
2020-10-20 10:00:00,35.0659,34.93796,34.91715,34.3215845,67.77003484320541
2020-10-20 11:00:00,35.0109,34.94596,34.90382666666666,34.324782,62.753798574694166
2020-10-20 12:00:00,35.0572,34.9832,34.89204666666667,34.328161,64.16558861578268
2020-10-20 13:00:00,35.1108,35.027159999999995,34.881719999999994,34.331908,69.61367954401524
2020-10-20 14:00:00,35.1308,35.075120000000005,34.87206,34.335755,70.36442248301437
2020-10-20 15:00:00,35.0559,35.07312,34.88455,34.338178,55.94738315141346
2020-10-20 16:00:00,35.0109,35.07312,34.896539999999995,34.340426,46.66469018677721
2020-10-20 20:00:00,35.0109,35.06386,34.908363333333334,34.3423245,49.21826141338352
2020-10-21 10:00:00,35.0858,35.05886,34.92135,34.3445975,55.31582682753726
2020-10-21 11:00:00,35.0109,35.03488,34.931086666666666,34.346546000000004,52.0016012810249
2020-10-21 12:00:00,35.0159,35.02688,34.94058,34.3482195,53.02256851155305
2020-10-21 13:00:00,35.0309,35.03088,34.95057333333333,34.350617500000006,62.12282031842305
2020-10-21 14:00:00,35.0109,35.03088,34.9599,34.3530155,59.09021986353296
2020-10-21 15:00:00,35.0259,35.018899999999995,34.96806,34.356388,60.0
2020-10-21 16:00:00,34.9809,35.0129,34.97205666666667,34.3590855,42.19610723466771
2020-10-21 20:00:00,34.9809,35.005900000000004,34.97805,34.362083000000005,46.936274509803866
2020-10-22 10:00:00,34.7961,34.95894,34.97721666666666,34.3641065,29.21509313803554
2020-10-22 11:00:00,34.7637,34.909499999999994,34.9753,34.365868,21.403855659911716
2020-10-22 12:00:00,34.7761,34.85954,34.973229999999994,34.3676415,20.407141665276384
2020-10-22 13:00:00,34.7911,34.82158,34.972896666666664,34.369040500000004,25.45420837968139
2020-10-22 14:00:00,34.8211,34.78962,34.97356333333333,34.3705895,31.903127383677003
2020-10-22 15:00:00,34.841,34.7986,34.969233333333335,34.372937500000006,34.39279808928934
2020-10-22 16:00:00,34.7811,34.802080000000004,34.960073333333334,34.375086,21.21670130360917
2020-10-22 20:00:00,34.7811,34.80308000000001,34.95208,34.377459,24.71390845070489
2020-10-23 10:00:00,34.7561,34.79608,34.94358666666667,34.379782,22.618043844856984
2020-10-23 11:00:00,34.856,34.80306,34.93942333333334,34.3824045,34.36438405149286
2020-10-23 12:00:00,34.941,34.823060000000005,34.938426666666665,34.385852,44.401729937530256
2020-10-23 13:00:00,34.901,34.84704000000001,34.93942666666667,34.3890995,40.38194979208399
2020-10-23 14:00:00,34.9509,34.881,34.94142333333333,34.3962685,47.70712320391305
2020-10-23 15:00:00,34.9509,34.91996,34.94342,34.4042365,47.70712320391305
2020-10-23 16:00:00,34.9609,34.94094,34.93992,34.411730000000006,67.1881518564873
2020-10-23 20:00:00,34.9609,34.94492,34.938253333333336,34.418924000000004,72.05816554809891
2020-10-26 10:00:00,34.3415,34.83302,34.91439666666667,34.422546,29.383301707779964
2020-10-26 11:00:00,34.2715,34.697140000000005,34.88642,34.4256685,26.573489630297587
2020-10-26 12:00:00,34.3465,34.576260000000005,34.860276666666664,34.4285415,29.436741767764005
2020-10-26 13:00:00,34.2715,34.43838,34.83413,34.4310895,26.449425192291585
2020-10-26 14:00:00,34.2216,34.29052,34.80782,34.435861,26.67000250187617
2020-10-26 15:00:00,34.2515,34.27252,34.78250666666667,34.4410565,28.454027664767764
2020-10-26 16:00:00,34.2515,34.26852,34.75469666666666,34.446052,29.04485049833849
2020-10-26 20:00:00,34.2515,34.249520000000004,34.72938333333333,34.4510975,22.62476224979585
2020-10-27 10:00:00,34.5863,34.31248000000001,34.71506333333333,34.457367500000004,36.90080508161592
2020-10-27 11:00:00,34.5163,34.37142,34.69791,34.4632125,36.10087434063137
2020-10-27 12:00:00,34.6062,34.442359999999994,34.68442,34.4691825,37.89591965727941
2020-10-27 13:00:00,34.5513,34.50232,34.6686,34.474878000000004,36.48904517176089
2020-10-27 14:00:00,34.5263,34.557280000000006,34.65344666666667,34.4803985,35.45320658722703
2020-10-27 15:00:00,34.4763,34.53528,34.636626666666665,34.4871925,34.30496178261423
2020-10-27 16:00:00,34.4813,34.52828,34.626133333333335,34.4943615,57.52098127824381
2020-10-27 20:00:00,34.5113,34.5093,34.61772,34.5017805,63.48099842590503
2020-10-28 10:00:00,33.8818,34.3754,34.587909999999994,34.505602,33.90816538541439
2020-10-28 11:00:00,33.657,34.20154,34.55010666666667,34.5086245,30.720963794942364
2020-10-28 12:00:00,33.712,34.048680000000004,34.51313666666667,34.512471500000004,34.06304728546418
2020-10-28 13:00:00,33.5921,33.87084,34.47150666666667,34.515819,30.477261961156003
2020-10-28 14:00:00,33.632,33.69498,34.43320333333334,34.5195655,32.08191126279861
2020-10-28 15:00:00,33.672,33.65302,34.396233333333335,34.5270095,33.61791146039458
2020-10-28 16:00:00,33.5121,33.624039999999994,34.35476666666667,34.533204,16.30066507717393
2020-10-28 20:00:00,33.5121,33.58406,34.30997,34.539998,17.049481559259632
2020-10-29 10:00:00,33.5421,33.57406,34.26334,34.546043,13.655304324065796
2020-10-29 11:00:00,33.5771,33.56308,34.21921,34.5517135,16.267313019390784
2020-10-29 12:00:00,33.5671,33.5421,34.17308333333334,34.556984,16.43806857942637
2020-10-29 13:00:00,33.6021,33.5601,34.12812333333333,34.563029,19.08769448373407
2020-10-29 14:00:00,33.717,33.60108,34.08666,34.569399,24.92289520309744
2020-10-29 15:00:00,33.712,33.63506,34.045030000000004,34.5759935,23.33711388351472
2020-10-29 16:00:00,33.5921,33.63806000000001,34.02005,34.5796905,35.35833417567996
2020-10-29 20:00:00,33.5921,33.643060000000006,33.99740333333333,34.583537500000006,45.75539568345359
2020-10-30 10:00:00,33.632,33.64904,33.97358666666666,34.5877835,44.662396583933365
2020-10-30 11:00:00,33.5022,33.606080000000006,33.947943333333335,34.5914055,44.08007375213998
2020-10-30 12:00:00,33.4722,33.55812,33.922963333333335,34.594528,39.338137176407805
2020-10-30 13:00:00,33.4522,33.53014,33.89632,34.5974005,34.932821497120784
2020-10-30 14:00:00,33.3872,33.48916,33.86751,34.599174,40.15760441292365
2020-10-30 15:00:00,33.4022,33.443200000000004,33.8392,34.6010225,41.53964588144743
2020-10-30 16:00:00,33.6021,33.46318,33.80639333333333,34.6013225,53.66121552355401
2020-10-30 20:00:00,33.5621,33.48116,33.774586666666664,34.601797000000005,49.090247452692815
2020-11-02 10:00:00,33.4822,33.48716,33.73712,34.601772000000004,45.253270714524994
2020-11-02 11:00:00,33.4622,33.50216,33.70081666666667,34.601647,42.04480837029458
2020-11-02 12:00:00,33.4722,33.51616,33.665679999999995,34.601522,34.1942148760329
2020-11-02 13:00:00,33.5121,33.49816,33.63354,34.601422,37.649820832817866
2020-11-02 14:00:00,33.4822,33.48218,33.60023666666667,34.600972500000005,42.36062838871084
2020-11-02 15:00:00,33.5921,33.50416,33.56959666666667,34.6012225,50.0
2020-11-02 16:00:00,33.672,33.546119999999995,33.562603333333335,34.601822,52.30096640589047
2020-11-02 20:00:00,33.662,33.58408,33.56277,34.602621,60.66186282359219
2020-11-03 10:00:00,33.8119,33.644040000000004,33.5661,34.604095,69.53870930633873
2020-11-03 11:00:00,33.9218,33.73196,33.57709,34.605494,74.47873227689789
2020-11-03 12:00:00,33.8519,33.78392,33.58442,34.6065685,74.10019707499274
2020-11-03 13:00:00,33.8469,33.8189,33.59025,34.6079425,73.30468504349678
2020-11-03 14:00:00,33.7719,33.84088,33.598910000000004,34.60894149999999,60.23878437047796
2020-11-03 15:00:00,33.8019,33.83888,33.60857,34.6086915,64.63623046875048
2020-11-03 16:00:00,33.9118,33.83688,33.620893333333335,34.608566499999995,75.29439472444733
2020-11-03 20:00:00,33.9118,33.84886,33.63205,34.60851649999999,77.1104679208881
2020-11-04 10:00:00,34.4913,33.97774,33.66285666666667,34.611264,86.43025666690546
2020-11-04 11:00:00,34.7661,34.17658,33.701656666666665,34.6156855,88.38148873653327
2020-11-04 12:00:00,34.906,34.3974,33.74129,34.621056,90.82931865106708
2020-11-04 13:00:00,34.931,34.60124,33.78192333333333,34.6265515,90.359920419606
2020-11-04 14:00:00,34.9559,34.81006,33.82738333333334,34.6300235,90.02930722703783
2020-11-04 15:00:00,34.862,34.8842,33.86971333333333,34.633026,85.55344868452272
2020-11-04 16:00:00,34.8111,34.8932,33.909016666666666,34.6364735,81.44907465693097
2020-11-04 20:00:00,34.8111,34.87422,33.952646666666666,34.639871,80.07033204842132
2020-11-05 10:00:00,35.1458,34.91718000000001,34.008433333333336,34.6443425,87.10639518210519
2020-11-05 11:00:00,35.1957,34.965140000000005,34.06655,34.6490635,87.70968463431035
2020-11-05 12:00:00,35.1907,35.03088,34.126666666666665,34.653809499999994,91.2825884543762
2020-11-05 13:00:00,35.1858,35.10582,34.186119999999995,34.658281,90.86399338569665
2020-11-05 14:00:00,35.2206,35.18772,34.24007,34.6629265,90.4399950562354
2020-11-05 15:00:00,35.2157,35.201699999999995,34.295190000000005,34.6673475,90.16696445074253
2020-11-05 16:00:00,35.2607,35.2147,34.35447333333333,34.6731925,85.3389674811686
2020-11-05 20:00:00,35.2607,35.2287,34.41442333333334,34.6790875,80.38830179405274
2020-11-06 10:00:00,35.3806,35.26766,34.47803666666667,34.685832,79.89417989418014
2020-11-06 11:00:00,35.5005,35.32364,34.54431666666667,34.6926265,82.04118375154748
2020-11-06 12:00:00,35.4605,35.3726,34.610260000000004,34.6995705,77.91546802389938
2020-11-06 13:00:00,35.4805,35.416560000000004,34.67320666666667,34.706564500000006,87.26352572599114
2020-11-06 14:00:00,35.5305,35.47052000000001,34.73515666666666,34.7138585,93.38962605548852
2020-11-06 15:00:00,35.5305,35.5005,34.79744,34.7212525,93.38962605548852
2020-11-06 16:00:00,35.5804,35.51648,34.856390000000005,34.7259485,89.93017273061365
2020-11-06 20:00:00,35.5804,35.54046,34.91167666666667,34.7304195,88.913615213433
2020-11-09 04:00:00,35.6704,35.57844,34.97229333333334,34.7355155,91.40341791817748
2020-11-09 07:00:00,35.8502,35.64238,35.03907,34.7416105,94.04667197029984
2020-11-09 10:00:00,36.3997,35.81622,35.12666333333333,34.750752500000004,96.46150208842316
2020-11-09 11:00:00,36.3947,35.97908,35.21309,34.759695,96.45390070921974
2020-11-09 12:00:00,36.5296,36.16892,35.30035,34.768887,96.68849804989318
2020-11-09 13:00:00,36.6695,36.36874,35.39227333333334,34.7787785,96.99759807846266
2020-11-09 14:00:00,36.6445,36.52759999999999,35.46404666666667,34.787346,95.01388987819644
2020-11-09 15:00:00,36.6046,36.56858,35.525330000000004,34.795789,91.69876878918323
2020-11-09 16:00:00,36.4197,36.57358,35.575786666666666,34.8035575,82.65250544662291
2020-11-09 20:00:00,36.4197,36.5516,35.625409999999995,34.810951,82.41303147432345
2020-11-10 10:00:00,35.8902,36.39574,35.656553333333335,34.8156475,59.32686822589837
2020-11-10 11:00:00,35.8752,36.24188,35.690326666666664,34.8208685,58.86893428703741
2020-11-10 12:00:00,35.9651,36.113980000000005,35.728793333333336,34.8268885,59.6984823274341
2020-11-10 13:00:00,36.0301,36.03606,35.76942666666666,34.8332335,60.977395889274
2020-11-10 14:00:00,36.04,35.96012,35.799233333333326,34.83787950000001,59.3892897063306
2020-11-10 15:00:00,36.0201,35.9861,35.82671333333333,34.842201,54.69778244760266
2020-11-10 16:00:00,36.0001,36.01108,35.85369333333333,34.846447500000004,34.37597747888644
2020-11-10 20:00:00,35.9601,36.01008,35.87950333333333,34.850644,33.460191810016624
2020-11-11 10:00:00,36.035,36.01106,35.90665,34.854915,30.275961078321657
2020-11-11 11:00:00,36.035,36.01006,35.93396,34.859211,21.51898734177206
2020-11-11 12:00:00,36.05,36.01604,35.96027,34.863907,23.07274209620428
2020-11-11 13:00:00,36.11,36.03802,35.98857999999999,34.868903,27.998220640569517
2020-11-11 14:00:00,36.11,36.068,36.01289333333333,34.8733495,33.510808220636875
2020-11-11 15:00:00,36.045,36.07000000000001,36.03104333333333,34.877571,31.34149985061265
2020-11-11 16:00:00,36.1699,36.09698,36.05469,34.882417000000004,73.3277731442868
2020-11-11 20:00:00,36.1799,36.12296,36.078003333333335,34.8869635,75.62657695542491
2020-11-12 10:00:00,35.8702,36.075,36.089326666666665,34.890311000000004,44.1729092472061
2020-11-12 11:00:00,35.9201,36.03702,36.10231333333333,34.893883,43.11811811811826
2020-11-12 12:00:00,35.8752,36.003060000000005,36.11214,34.897355,40.12227283625044
2020-11-12 13:00:00,35.7903,35.927139999999994,36.11913666666667,34.9004025,37.22197508896822
2020-11-12 14:00:00,35.8552,35.8622,36.12529666666667,34.902700499999995,42.32602478551013
2020-11-12 15:00:00,35.7003,35.82822,36.1203,34.903325,37.733711048158845
2020-11-12 16:00:00,35.7503,35.794259999999994,36.09865333333333,34.9041745,36.23440673049081
2020-11-12 20:00:00,35.7203,35.763279999999995,36.07617333333334,34.904824,35.21285593459311
