timestamp,close,ma5,ma30,ma200,rsi
2019-09-23 16:00:00,56.6495,56.664820000000006,57.29481333333333,55.9572105,25.350492486879133
2019-09-24 10:00:00,56.2087,56.57666,57.241753333333335,55.96732299999999,13.96079343842716
2019-09-24 11:00:00,55.9491,56.43756,57.17857,55.9769475,12.661566868900096
2019-09-24 12:00:00,55.8756,56.27628,57.120446666666666,55.99222900000001,10.6321393497703
2019-09-24 13:00:00,55.714,56.07937999999999,57.05759,56.00807400000001,10.12004329430313
2019-09-24 14:00:00,55.7287,55.89522,56.99538666666667,56.024482,13.392477365255488
2019-09-24 15:00:00,55.8217,55.817820000000005,56.93661,56.0412575,15.160714285714562
2019-09-24 16:00:00,55.6895,55.7659,56.87,56.05619699999999,13.115028450296109
2019-09-25 10:00:00,55.4054,55.67186,56.80567333333333,56.07045,14.328376401755662
2019-09-25 11:00:00,55.7581,55.68068000000001,56.74559333333333,56.0868585,28.247664744015356
2019-09-25 12:00:00,55.7972,55.69438,56.68387666666667,56.099348000000006,28.247664744015083
2019-09-25 13:00:00,55.7972,55.68948,56.61857,56.11281699999999,28.31849350117703
2019-09-25 14:00:00,55.905,55.73258,56.55898,56.126727,30.811024399881504
2019-09-25 15:00:00,55.9834,55.84818,56.50233000000001,56.1408335,32.863647256170694
2019-09-25 16:00:00,56.0127,55.8991,56.44926666666667,56.155821,34.59454228759438
2019-09-25 17:00:00,56.0127,55.9422,56.39963333333333,56.17007400000001,43.972939729397375
2019-09-26 10:00:00,55.8658,55.955920000000006,56.35065333333333,56.1832985,47.24773673428928
2019-09-26 11:00:00,55.6013,55.89518,56.28910333333333,56.192384,41.95270785659813
2019-09-26 12:00:00,55.5719,55.81287999999999,56.229346666666665,56.19948600000001,45.48056739393173
2019-09-26 13:00:00,55.6013,55.7306,56.16942666666667,56.20688199999999,45.985631459541175
2019-09-26 14:00:00,55.7238,55.67282,56.11571333333334,56.2144005,46.97147806719041
2019-09-26 15:00:00,55.665,55.63266,56.07342666666667,56.2215025,49.20604057294694
2019-09-26 16:00:00,55.6209,55.63658,56.02771333333333,56.2280165,58.27001304781636
2019-09-27 10:00:00,55.6503,55.65226,55.98232666666667,56.2350695,44.49775418538194
2019-09-27 11:00:00,55.807,55.6934,55.95669333333333,56.2376165,50.44659132336883
2019-09-27 12:00:00,54.8764,55.52392,55.89889333333334,56.235853000000006,27.29559128119159
2019-09-27 13:00:00,54.3279,55.2565,55.82150666666667,56.231739,18.055499291067505
2019-09-27 14:00:00,54.3132,54.994960000000006,55.74379333333333,56.22733099999999,15.273619427811056
2019-09-27 15:00:00,54.1417,54.69324,55.65911666666667,56.22209,13.270514330585016
2019-09-27 16:00:00,54.4062,54.41308,55.58270666666667,56.21787749999999,21.42984172150093
2019-09-30 09:00:00,55.0528,54.44836,55.52948333333334,56.216849,37.72348393331719
2019-09-30 10:00:00,55.2046,54.62370000000001,55.49601333333333,56.2160165,43.79865561982175
2019-09-30 11:00:00,55.2095,54.80296,55.47136,56.21489,44.291115311909245
2019-09-30 12:00:00,55.2781,55.030240000000006,55.45144333333334,56.2144005,44.97074567409436
2019-09-30 13:00:00,55.2585,55.2007,55.43626,56.2142295,42.520014146545385
2019-09-30 14:00:00,55.1605,55.22224,55.41732,56.2136415,41.990792189236416
2019-09-30 15:00:00,55.0381,55.18894,55.3912,56.2127355,40.97217919325861
2019-09-30 16:00:00,54.9352,55.13408,55.366056666666665,56.21156,39.16941810801807
2019-10-01 10:00:00,54.8862,55.0557,55.34875,56.20778850000001,35.58366733466936
2019-10-01 11:00:00,54.4209,54.88818,55.30417666666666,56.200956,41.65231096287076
2019-10-01 12:00:00,54.5532,54.76672,55.26271,56.196205,54.87219410925128
2019-10-01 13:00:00,54.6413,54.68736,55.22418,56.191062,56.87696499685599
2019-10-01 14:00:00,54.6021,54.62074,55.18075,56.1859375,60.21658086277294
2019-10-01 15:00:00,54.6805,54.579600000000006,55.13732,56.182117,56.634899134052624
2019-10-01 16:00:00,54.6413,54.62368,55.09160666666666,56.1778065,35.90463793930276
2019-10-02 10:00:00,54.4013,54.5933,55.037893333333336,56.1720515,24.05194133987993
2019-10-02 11:00:00,54.4748,54.56,54.991526666666665,56.168427,27.274976801732365
2019-10-02 12:00:00,54.4748,54.53454000000001,54.95397666666667,56.1646065,24.05194133987993
2019-10-02 13:00:00,54.367,54.47184,54.91381333333333,56.162402,22.755332803618444
2019-10-02 14:00:00,54.4356,54.4307,54.87495666666666,56.1603205,27.441339391299152
2019-10-02 15:00:00,54.5874,54.46792000000001,54.83707666666667,56.1585815,36.22639202982721
2019-10-02 16:00:00,54.6315,54.49926000000001,54.80262666666667,56.156916,40.37278894313078
2019-10-03 04:00:00,54.9646,54.59721999999999,54.780750000000005,56.156671,52.105941764263314
2019-10-03 10:00:00,54.8862,54.701060000000005,54.75528,56.156328,65.77822990844345
2019-10-03 11:00:00,55.1311,54.84016,54.73275,56.158385,68.20616218259724
2019-10-03 12:00:00,55.2781,54.9783,54.74614,56.161471,69.34386391251513
2019-10-03 13:00:00,55.4936,55.15072,54.784996666666665,56.17043449999999,74.46084618339455
2019-10-03 14:00:00,55.4544,55.24868,54.82303666666667,56.178810000000006,71.70097022040255
2019-10-03 15:00:00,55.4691,55.36526,54.86728333333333,56.187553,73.53576708745581
2019-10-03 16:00:00,55.5915,55.45734,54.90679333333333,56.197153,86.2644728823888
2019-10-04 10:00:00,55.2879,55.459300000000006,54.91463,56.205333,71.72786061674941
2019-10-04 11:00:00,55.1997,55.40051999999999,54.91446666666668,56.20998600000001,68.49895370795682
2019-10-04 12:00:00,55.2732,55.36428,54.91659,56.21559450000001,73.53766233766243
2019-10-04 13:00:00,55.3025,55.330960000000005,54.91740333333333,56.2209575,72.98615898605296
2019-10-04 14:00:00,55.4446,55.30158,54.92360666666666,56.2264435,72.84648187633262
2019-10-04 15:00:00,55.5132,55.34664,54.93536333333334,56.232615,73.19652722967635
2019-10-04 16:00:00,55.5327,55.41324,54.95185000000001,56.23883550000001,67.89967861869056
2019-10-07 10:00:00,55.1115,55.3809,54.957726666666666,56.2432925,55.83769497849397
2019-10-07 11:00:00,55.5152,55.42343999999999,54.97869333333334,56.247123,59.19559492458693
2019-10-07 12:00:00,55.1997,55.37446,55.00465333333333,56.249523,48.263181214000845
2019-10-07 13:00:00,55.087,55.28922,55.02244666666666,56.2519965,40.56262185498104
2019-10-07 14:00:00,55.3858,55.25984000000001,55.04726333333333,56.2568455,48.57900405998848
2019-10-07 15:00:00,55.1703,55.2716,55.06620333333333,56.259882,44.28593283867516
2019-10-07 16:00:00,55.1311,55.19478,55.08122333333333,56.2628205,40.9062179031366
2019-10-08 10:00:00,54.6511,55.08506,55.08155,56.264241,38.24137676342416
2019-10-08 11:00:00,54.6707,55.0018,55.09053,56.2662,39.97802364352826
2019-10-08 12:00:00,54.514,54.82744,55.09183666666667,56.2672775,36.05642080517184
2019-10-08 13:00:00,54.563,54.70598,55.09477666666667,56.2677675,36.51580905145685
2019-10-08 14:00:00,54.563,54.592360000000006,55.101310000000005,56.26825750000001,33.046153846153786
2019-10-08 15:00:00,54.6903,54.6002,55.1098,56.26918799999999,34.52439161996463
2019-10-08 16:00:00,54.2397,54.514,55.09821,56.2679145,29.076315619133865
2019-10-09 04:00:00,54.465,54.5042,55.09266,56.2678655,38.82995265904149
2019-10-09 10:00:00,54.9156,54.57472,55.09102666666667,56.266935,39.805495103373154
2019-10-09 11:00:00,54.9901,54.66014,55.09449,56.2670135,46.11823098007255
2019-10-09 12:00:00,55.043,54.73067999999999,55.09155333333333,56.26623000000001,49.166666666666586
2019-10-09 13:00:00,55.1997,54.92268,55.08894,56.265789,46.27487089154883
2019-10-09 14:00:00,55.136,55.05688,55.07702,56.2652745,49.26899961638475
2019-10-09 15:00:00,55.1948,55.11272,55.06836666666667,56.265495,51.34632455509992
2019-10-09 16:00:00,54.9842,55.111540000000005,55.05220333333333,56.2649565,57.9449506272958
2019-10-10 10:00:00,55.8462,55.272180000000006,55.06069333333334,56.267846,70.00034028652144
2019-10-10 11:00:00,55.8658,55.40540000000001,55.07995666666668,56.2718135,74.12549971444889
2019-10-10 12:00:00,55.8854,55.55528,55.10281333333333,56.275830000000006,73.8510929947334
2019-10-10 13:00:00,55.7091,55.65814,55.11734333333334,56.278867,69.4353060878413
2019-10-10 14:00:00,55.7385,55.809000000000005,55.13187666666667,56.2824425,68.38560303094093
2019-10-10 15:00:00,55.6895,55.77766,55.14004,56.2853325,79.59983666802795
2019-10-10 16:00:00,55.7385,55.7522,55.14755,56.2876835,78.01733620803464
2019-10-11 10:00:00,57.0805,55.99122,55.19914333333334,56.297920000000005,84.21035997598068
2019-10-11 11:00:00,57.1393,56.27726,55.26673666666667,56.307618000000005,84.1316224113837
2019-10-11 12:00:00,57.0021,56.52998,55.3163,56.31702200000001,80.30129613016994
2019-10-11 13:00:00,57.0119,56.79446,55.37670666666667,56.326524,79.36353619806867
2019-10-11 14:00:00,57.0315,57.05306,55.441523333333336,56.336491,81.15856264588888
2019-10-11 15:00:00,57.1393,57.06482,55.49997333333333,56.347242,81.4572750509594
2019-10-11 16:00:00,56.8258,57.002120000000005,55.55515666666667,56.3559605,78.83266533066141
2019-10-14 10:00:00,56.9238,56.98646,55.61491333333333,56.360026000000005,72.17648995719466
2019-10-14 11:00:00,56.8748,56.95904,55.68903666666667,56.3640915,70.51647010980082
2019-10-14 12:00:00,56.8356,56.91986000000001,55.7612,56.36786300000001,69.16807875413551
2019-10-14 13:00:00,56.7768,56.84736,55.83662666666667,56.3709975,72.61022404811328
2019-10-14 14:00:00,56.8258,56.84736,55.91205333333333,56.374851,72.83572058638222
2019-10-14 15:00:00,56.7572,56.81404,55.98519333333333,56.3783285,72.2409698787651
2019-10-14 16:00:00,56.6201,56.7631,56.04952,56.3811695,67.71419385950816
2019-10-15 10:00:00,57.0021,56.796400000000006,56.1416,56.38112050000001,47.435226380528576
2019-10-15 11:00:00,57.438,56.92864,56.2407,56.3835935,57.83783783783796
2019-10-15 12:00:00,57.3548,57.03444,56.32200666666667,56.3849405,59.52470969484197
2019-10-15 13:00:00,57.3352,57.15004,56.40017666666667,56.386165,58.68479020039766
2019-10-15 14:00:00,57.2862,57.28326,56.47495000000001,56.3873455,56.73560057121703
2019-10-15 15:00:00,57.296,57.34204,56.54482666666666,56.388423,54.37050259385288
2019-10-15 16:00:00,57.296,57.31364,56.61682666666666,56.389598500000005,65.89372633856135
2019-10-16 10:00:00,57.1589,57.27446,56.682296666666666,56.389256,57.7422116841205
2019-10-16 11:00:00,57.4429,57.29600000000001,56.76425333333334,56.39037750000001,66.20087834369482
2019-10-16 12:00:00,57.4331,57.32538,56.81715,56.39152849999999,67.32989152503063
2019-10-16 13:00:00,57.3646,57.3391,56.86711,56.392508,66.9531610521459
2019-10-16 14:00:00,57.3156,57.34302,56.91478333333334,56.393282,64.12667281956632
2019-10-16 15:00:00,57.3842,57.38808,56.97062,56.394506500000006,68.08375634517785
2019-10-16 16:00:00,57.394,57.3783,57.025803333333336,56.396025,74.0895225051361
2019-10-17 10:00:00,57.5703,57.40574,57.08849666666666,56.3980085,70.2841639297446
2019-10-17 11:00:00,57.4919,57.4312,57.146943333333326,56.398645,52.58364490461121
2019-10-17 12:00:00,57.5409,57.47626,57.16229,56.39906150000001,59.22291604718035
2019-10-17 14:00:00,57.5507,57.50956,57.17600333333334,56.4005065,60.78470623561208
2019-10-17 15:00:00,57.5556,57.541880000000006,57.19445333333333,56.401559500000005,64.10471204188481
2019-10-17 16:00:00,57.4821,57.52424,57.21012666666666,56.402299,59.13419063512346
2019-10-18 10:00:00,57.198,57.46545999999999,57.21567666666667,56.401368000000005,46.23887012588273
2019-10-18 11:00:00,57.0707,57.37142,57.21339,56.4017015,46.589327146171655
2019-10-18 12:00:00,56.7964,57.22056,57.21241,56.4003295,24.811034052832355
2019-10-18 13:00:00,56.816,57.07264,57.20881666666666,56.398199000000005,26.13873636996368
2019-10-18 14:00:00,56.8552,56.94726000000001,57.20816333333333,56.39633800000001,29.84649469852832
2019-10-18 15:00:00,56.7327,56.854200000000006,57.20473333333334,56.394403,28.20608689149782
2019-10-18 16:00:00,56.5515,56.75036,57.19722333333333,56.3917335,21.28422649837937
2019-10-21 10:00:00,57.1001,56.8111,57.20636666666667,56.3914395,42.6107507416906
2019-10-21 11:00:00,57.0217,56.85224,57.215183333333336,56.388574,35.492913052676144
2019-10-21 12:00:00,56.9727,56.87573999999999,57.22693666666667,56.3844105,36.05350811217372
2019-10-21 13:00:00,57.0413,56.93746,57.22824333333334,56.3804675,36.719829877724585
2019-10-21 14:00:00,57.0511,57.03738,57.21534666666666,56.37684300000001,36.719829877724585
2019-10-21 15:00:00,57.0658,57.03052,57.20571333333333,56.3736595,37.04781045060308
2019-10-21 16:00:00,57.1882,57.06382,57.200813333333336,56.371357,42.42408619889676
2019-10-22 10:00:00,57.1295,57.095180000000006,57.19559,56.3683205,48.00209998250014
2019-10-22 11:00:00,56.9923,57.08538000000001,57.18546666666667,56.363422500000006,47.72648184665348
2019-10-22 12:00:00,56.8748,57.05012000000001,57.17142666666667,56.357349000000006,52.50095699885165
2019-10-22 13:00:00,56.9678,57.03052,57.165056666666665,56.350761000000006,54.62579229644059
2019-10-22 14:00:00,56.865,56.965880000000006,57.14579333333333,56.34370800000001,50.28749119924896
2019-10-22 15:00:00,56.7572,56.89142,57.12326333333333,56.336312,50.72498076581631
2019-10-22 16:00:00,56.816,56.85616,57.104976666666666,56.328916,58.43807822369699
2019-10-23 08:00:00,56.816,56.84439999999999,57.08832333333333,56.322157,36.05575733778363
2019-10-23 10:00:00,56.4829,56.74742,57.05828,56.3117975,28.844039579079592
2019-10-23 11:00:00,56.336,56.64162,57.02301333333333,56.3000915,26.784802741923627
2019-10-23 12:00:00,56.4046,56.5711,56.98415666666667,56.289316,26.78480274192401
2019-10-23 13:00:00,56.4242,56.492740000000005,56.94856666666667,56.2787365,27.304322641373037
2019-10-23 14:00:00,56.4242,56.41438000000001,56.91134333333333,56.268157,26.522248243559677
2019-10-23 15:00:00,56.4634,56.41047999999999,56.8751,56.2575775,21.758104738154717
2019-10-23 16:00:00,56.5907,56.46142,56.84293666666667,56.2475365,30.0710164225477
2019-10-24 10:00:00,56.6985,56.5202,56.81681666666667,56.24077750000001,38.89140955837888
2019-10-24 11:00:00,56.7866,56.59268000000001,56.80310333333333,56.234263,46.5893271461717
2019-10-24 12:00:00,56.8552,56.67888000000001,56.79592,56.2291445,45.562036891061325
2019-10-24 13:00:00,56.816,56.7494,56.796573333333335,56.223903500000006,47.96680497925316
2019-10-24 14:00:00,56.764,56.78406,56.79484,56.2186475,50.29585798816591
2019-10-24 15:00:00,56.7665,56.79765999999999,56.79188333333333,56.2131345,47.73538292615969
2019-10-24 16:00:00,56.767,56.79374,56.79302666666667,56.207061,47.75928297055062
2019-10-25 10:00:00,56.9434,56.81138,56.806090000000005,56.2046125,74.58097576598672
2019-10-25 11:00:00,57.2274,56.89366,56.81033333333334,56.2028245,91.50679828645929
2019-10-25 12:00:00,57.3646,57.01378,56.82176333333334,56.200792,92.01680672268904
2019-10-25 13:00:00,57.3548,57.13144,56.834500000000006,56.1991025,91.08246512449186
2019-10-25 14:00:00,57.394,57.25684,56.84625666666667,56.1970455,91.3807817033619
2019-10-25 15:00:00,57.3352,57.3352,56.85572666666667,56.194719000000006,86.58720832633851
2019-10-25 16:00:00,57.394,57.36852,56.86666666666667,56.192466,85.7689910054321
2019-10-28 10:00:00,57.9719,57.48998,56.89279,56.19422899999999,89.96861268047685
2019-10-28 11:00:00,57.9719,57.6134,56.92087,56.196090000000005,89.3813542428066
2019-10-28 12:00:00,58.0405,57.7427,56.95581000000001,56.1983185,89.3813542428066
2019-10-28 13:00:00,58.1287,57.9014,56.99760666666667,56.20103700000001,92.23888281099153
2019-10-28 14:00:00,58.1384,58.05028,57.03662666666666,56.20329,95.4617623709974
2019-10-28 15:00:00,58.2168,58.09926,57.08168666666667,56.207698,95.6787401574801
2019-10-28 16:00:00,58.1091,58.12670000000001,57.12675,56.210441,89.59697881630942
2019-10-29 10:00:00,57.4723,58.01306,57.14862666666667,56.209559,62.27089230198129
2019-10-29 11:00:00,57.5409,57.895500000000006,57.17279,56.2084815,58.08114656905697
2019-10-29 12:00:00,57.4234,57.7525,57.20414,56.207135,51.53124999999994
2019-10-29 13:00:00,57.5066,57.61046,57.24316,56.2062535,53.8075649643825
2019-10-29 14:00:00,57.5017,57.488980000000005,57.27973,56.205739,52.74871114287176
2019-10-29 15:00:00,57.4723,57.488980000000005,57.31466666666667,56.205592,53.55236565269204
2019-10-29 16:00:00,57.4821,57.47722,57.34993,56.2063265,52.34221300579582
2019-10-30 10:00:00,57.1882,57.43017999999999,57.37409,56.2050285,25.45875868979803
2019-10-30 11:00:00,57.1589,57.36064,57.39303,56.20399999999999,25.000000000000327
2019-10-30 12:00:00,57.1246,57.28522,57.40723333333334,56.2026285,21.22887478796271
2019-10-30 13:00:00,57.1589,57.22254,57.419643333333326,56.201747,18.467941214722583
2019-10-30 14:00:00,56.8944,57.105,57.42095,56.201551,15.301796273569536
2019-10-30 15:00:00,57.3058,57.12852,57.43727666666666,56.2031185,28.5707564922847
2019-10-30 16:00:00,57.4919,57.19512,57.46154,56.2055185,35.99818511796754
2019-10-31 10:00:00,57.2667,57.22354,57.478213333333336,56.208972,44.26467306404836
2019-10-31 11:00:00,57.2764,57.247040000000005,57.49519333333333,56.212302,42.3709258725124
2019-10-31 12:00:00,57.1785,57.30386,57.50303,56.214947,42.85547581539186
2019-10-31 13:00:00,57.0609,57.25488,57.49748,56.2170285,37.25333180804225
2019-10-31 14:00:00,57.0609,57.16868,57.48735666666666,56.218923,37.35803602156718
2019-10-31 15:00:00,57.0364,57.122620000000005,57.47674333333334,56.22061250000001,37.46333045729104
2019-10-31 16:00:00,57.2764,57.12262,57.47282333333333,56.223747,44.77574033626256
2019-11-01 10:00:00,58.1972,57.32636,57.501556666666666,56.2336895,69.43673909693314
2019-11-01 11:00:00,58.2217,57.55852,57.52914666666666,56.2450525,70.5110390612936
2019-11-01 12:00:00,58.158,57.77794,57.53535,56.25646449999999,69.71986871231196
2019-11-01 13:00:00,58.1189,57.99444,57.54025,56.268489,68.28571428571406
2019-11-01 14:00:00,58.2364,58.186440000000005,57.54678,56.2810275,77.07828894269566
2019-11-01 15:00:00,58.158,58.1786,57.547756666666665,56.292709,69.86480186480179
2019-11-01 16:00:00,58.158,58.16586,57.54841,56.3050515,67.00188881515125
2019-11-04 10:00:00,59.265,58.38725999999999,57.58335,56.3243495,85.1726687084168
2019-11-04 11:00:00,59.1278,58.58904,57.61730666666666,56.341198000000006,81.18725153291544
2019-11-04 12:00:00,58.9809,58.73794,57.66759333333333,56.35711649999999,79.86875248574826
2019-11-04 13:00:00,59.0691,58.92016,57.71853333333333,56.373476,83.60666711292586
2019-11-04 14:00:00,59.0201,59.09258,57.77175666666667,56.3890515,82.2576396206533
2019-11-04 15:00:00,59.118,59.06318,57.82547,56.4047245,83.46408591087378
2019-11-04 16:00:00,59.1278,59.06318,57.879673333333336,56.4203,82.14236111111097
2019-11-05 10:00:00,59.5686,59.18072,57.94955,56.4380795,78.57083333333321
2019-11-05 11:00:00,59.4021,59.24732,58.01355,56.455761,73.21793863099899
2019-11-05 12:00:00,59.3825,59.3198,58.08669333333333,56.474667,74.51058889467129
2019-11-05 13:00:00,59.3923,59.37465999999999,58.16114,56.49376899999999,75.79194685246686
