timestamp,close,ma5,ma30,ma200,rsi
2013-10-23 11:00:00,25.1104,25.16308,24.831200000000003,23.98938,70.16098839385995
2013-10-23 12:00:00,25.1379,25.1554,24.849723333333333,23.999381,72.64104459226402
2013-10-23 13:00:00,25.1634,25.14344,24.870293333333333,24.009552000000003,73.06246209824124
2013-10-23 14:00:00,25.1548,25.12804,24.89052,24.0195305,71.87614287455821
2013-10-23 16:00:00,25.1378,25.14086,24.90904,24.029766,70.41681595604908
2013-10-24 10:00:00,25.3053,25.17984,24.932316666666665,24.040604,77.31821895424831
2013-10-24 11:00:00,25.2916,25.21058,24.955966666666665,24.051467,75.83521213363382
2013-10-24 12:00:00,25.3258,25.24306,24.97952666666667,24.062642500000003,60.68689563187723
2013-10-24 13:00:00,25.3255,25.2772,25.00145333333333,24.0738375,61.5280594996621
2013-10-24 14:00:00,25.3164,25.31292,25.020796666666666,24.0851795,59.44139821795772
2013-10-24 15:00:00,25.3352,25.3189,25.040766666666663,24.096551,63.87772925764181
2013-10-24 16:00:00,25.3258,25.325740000000003,25.0594,24.107919000000003,59.588785046729136
2013-10-25 10:00:00,25.36,25.33258,25.079626666666663,24.1192435,61.43417766678554
2013-10-25 11:00:00,25.3318,25.33384,25.098486666666663,24.130342,79.96285117251028
2013-10-25 13:00:00,25.3475,25.34006,25.11744333333333,24.1413055,78.93580668782074
2013-10-25 14:00:00,25.3643,25.34588,25.137386666666668,24.152353,78.37092731829614
2013-10-25 15:00:00,25.3985,25.36042,25.15776,24.1635285,78.83247485896518
2013-10-25 16:00:00,25.3686,25.36214,25.177703333333334,24.172738499999998,74.91841491841511
2013-10-28 10:00:00,25.2831,25.3524,25.194370000000003,24.1815425,64.60301507537739
2013-10-28 11:00:00,25.2404,25.33098,25.209186666666664,24.1900045,41.293265360880135
2013-10-28 12:00:00,25.2575,25.30962,25.224573333333336,24.1987235,45.46663121510242
2013-10-28 13:00:00,25.3344,25.2968,25.243376666666663,24.2078265,51.02674307545343
2013-10-28 14:00:00,25.3318,25.289440000000003,25.261523333333333,24.2170875,50.74804084540487
2013-10-28 15:00:00,25.3558,25.303980000000003,25.266796666666664,24.2264685,54.51834862385305
2013-10-28 16:00:00,25.3173,25.31936,25.27107,24.235572,48.0359885889838
2013-10-29 10:00:00,25.2916,25.32618,25.273916666666665,24.2445465,46.37711864406746
2013-10-29 11:00:00,25.3515,25.3296,25.279756666666668,24.253735,49.14607193088224
2013-10-29 12:00:00,25.3258,25.3284,25.283176666666662,24.262667,49.394184168012885
2013-10-29 13:00:00,25.3173,25.3207,25.286026666666665,24.271471,46.90573770491791
2013-10-29 16:00:00,25.3515,25.327540000000003,25.295286666666662,24.2805315,48.73367629600329
2013-10-30 10:00:00,25.3857,25.34636,25.30446333333333,24.289805500000003,48.73367629600329
2013-10-30 11:00:00,25.4028,25.35662,25.31329333333333,24.2992505,53.47137637028001
2013-10-30 12:00:00,25.3516,25.36178,25.319566666666667,24.3082275,57.47327078332981
2013-10-30 13:00:00,25.3763,25.37358,25.32695,24.317241,65.43265955030677
2013-10-30 14:00:00,25.3345,25.37018,25.33350666666667,24.3244045,58.279569892472985
2013-10-30 15:00:00,25.2495,25.34294,25.331646666666668,24.329878,41.02726696258736
2013-10-30 16:00:00,25.2489,25.31216,25.330223333333333,24.335391,41.20144343026934
2013-10-31 10:00:00,25.0908,25.26,25.32239,24.340669,28.1064111037676
2013-10-31 11:00:00,25.1036,25.20546,25.314993333333337,24.346011,31.56169111302852
2013-10-31 12:00:00,25.0694,25.15244,25.30676,24.351250500000003,31.10544217687089
2013-10-31 14:00:00,25.1592,25.13438,25.30089333333333,24.356999,34.43922964881003
2013-10-31 15:00:00,25.1122,25.10704,25.29377333333333,24.3625765,33.29161451814741
2013-10-31 16:00:00,25.078,25.10448,25.28437333333333,24.368104,32.00481275379725
2013-11-01 10:00:00,24.954,25.07456,25.27178,24.372826499999995,23.665032463229863
2013-11-01 11:00:00,24.9583,25.05234,25.25880666666667,24.377741,20.516004415010627
2013-11-01 12:00:00,24.8814,24.99678,25.24271,24.3823565,16.772877899566268
2013-11-01 13:00:00,24.8814,24.95062,25.225473333333333,24.386985,17.943823288791464
2013-11-01 15:00:00,24.9241,24.91984,25.21065666666667,24.391814,19.909502262443084
2013-11-01 16:00:00,24.9498,24.919,25.199546666666667,24.396729,23.8406092751256
2013-11-04 10:00:00,25.0096,24.92926,25.19185333333333,24.4021355,33.1080129559214
2013-11-04 11:00:00,24.9754,24.94806,25.18245,24.4079905,31.612209224149368
2013-11-04 12:00:00,25.0182,24.975420000000003,25.171910000000004,24.4141665,44.22342457033719
2013-11-04 13:00:00,25.0139,24.99338,25.16131333333333,24.4205985,42.76496209065967
2013-11-04 14:00:00,25.0181,25.00704,25.150056666666668,24.426710000000003,45.65180539074406
2013-11-04 15:00:00,25.0438,25.01388,25.14094,24.432608,39.02624572080664
2013-11-04 16:00:00,25.0908,25.03696,25.134246666666662,24.4387835,47.9650057055915
2013-11-05 10:00:00,24.7275,24.97882,25.11344666666667,24.443228,29.500526377354163
2013-11-05 11:00:00,24.8386,24.94376,25.09720666666667,24.448271,43.14726840855105
2013-11-05 12:00:00,24.8557,24.91128,25.08182,24.4533995,43.998596162845
2013-11-05 13:00:00,24.8643,24.87538,25.06558,24.4582035,48.91290527654169
2013-11-05 14:00:00,24.8519,24.8276,25.047786666666664,24.4628855,48.153711353110616
2013-11-05 15:00:00,24.8791,24.85792,25.03033,24.4677035,47.12790400816965
2013-11-05 16:00:00,24.8386,24.85792,25.013230000000004,24.4725755,43.03432723628167
2013-11-06 10:00:00,25.1036,24.9075,25.004140000000003,24.478964500000004,54.68407414789717
2013-11-06 11:00:00,25.0096,24.93656,24.99331,24.484819500000004,51.60835214446944
2013-11-06 12:00:00,25.0352,24.97322,24.986166666666666,24.4906315,50.81261950286803
2013-11-06 14:00:00,25.0352,25.00444,24.979043333333333,24.496050500000003,51.02236728424689
2013-11-06 15:00:00,25.0267,25.04206,24.976906666666665,24.501478,50.41108986615684
2013-11-06 16:00:00,25.0267,25.02668,24.97434333333333,24.5070765,49.1620111731844
2013-11-07 08:00:00,25.0609,25.03694,24.97406,24.5128035,48.51612903225801
2013-11-07 09:00:00,24.9754,25.02498,24.96793333333333,24.51806,66.98643278059484
2013-11-07 10:00:00,24.9412,25.00618,24.962233333333334,24.523701,57.85845588235282
2013-11-07 11:00:00,24.9053,24.981900000000003,24.956476666666667,24.528872,53.6926742108399
2013-11-07 12:00:00,24.9344,24.96344,24.95582333333333,24.534244,55.06429706689786
2013-11-07 13:00:00,24.9327,24.9378,24.95497,24.539586499999995,55.928969768124446
2013-11-07 14:00:00,24.8878,24.92028,24.95518333333333,24.544576000000003,50.62222857960217
2013-11-07 15:00:00,24.8301,24.89806,24.95347333333333,24.549149000000003,49.40667318162795
2013-11-07 16:00:00,24.7617,24.86934,24.94806,24.5531235,17.106022705406858
2013-11-08 10:00:00,24.7198,24.82642,24.94039333333333,24.5568885,19.011976047904056
2013-11-08 11:00:00,24.7788,24.79564,24.9327,24.5610765,24.41117764471052
2013-11-08 12:00:00,24.8301,24.7841,24.92785666666667,24.565504,31.43219264892284
2013-11-08 13:00:00,24.8386,24.7858,24.92187,24.5700765,32.971211298207265
2013-11-08 14:00:00,24.8386,24.80118,24.916026666666667,24.574478,32.971211298207265
2013-11-08 15:00:00,24.83,24.82322,24.90975666666667,24.580119,28.080501234099003
2013-11-08 16:00:00,24.8557,24.8386,24.903486666666662,24.58576,37.18140929535221
2013-11-11 10:00:00,24.9933,24.87124,24.900236666666668,24.5917645,54.56777134841335
2013-11-11 11:00:00,25.0027,24.90406,24.90941,24.597884000000004,58.95549834497974
2013-11-11 12:00:00,24.9925,24.93484,24.91454,24.6039955,55.53438750238131
2013-11-11 13:00:00,24.9925,24.96734,24.9191,24.6100215,55.7148318042812
2013-11-11 14:00:00,25.0096,24.99812,24.92394333333333,24.615791,62.29309648768667
2013-11-11 15:00:00,25.001,24.99966,24.92891333333333,24.620854999999995,69.14631413847165
2013-11-11 16:00:00,25.0267,25.00446,24.93383333333333,24.6258555,82.82953419226929
2013-11-12 10:00:00,25.0438,25.01472,24.940673333333333,24.6310695,92.76663146779303
2013-11-12 12:00:00,24.907,24.99762,24.93412,24.6354715,64.03854577310547
2013-11-12 14:00:00,24.9069,24.97708,24.930696666666663,24.640001,59.47212629501709
2013-11-12 15:00:00,24.937,24.96428,24.927423333333333,24.6444675,61.522248243559815
2013-11-12 16:00:00,24.9498,24.9489,24.924576666666667,24.6493825,62.64211005002271
2013-11-13 10:00:00,24.7446,24.88906,24.91517333333333,24.6535065,43.2903834066625
2013-11-13 11:00:00,24.813,24.87026,24.90805,24.657652,46.856133117361225
2013-11-13 12:00:00,24.9156,24.872,24.903206666666662,24.662238,43.96832789939451
2013-11-13 13:00:00,24.9925,24.8831,24.903776666666666,24.6673235,49.28330522765592
2013-11-13 14:00:00,25.0438,24.9019,24.907196666666668,24.672623,53.40773216420892
2013-11-13 15:00:00,25.0267,24.95832,24.91124333333333,24.677666,52.22135619641479
2013-11-13 16:00:00,25.0694,25.0096,24.91574333333333,24.683136,53.759114910736905
2013-11-14 10:00:00,25.0865,25.04378,24.92087,24.6888625,55.31782560019899
2013-11-14 11:00:00,25.1292,25.07112,24.92891666666667,24.695109,56.24314776464848
2013-11-14 12:00:00,25.1634,25.09504,24.940026666666665,24.701263,57.13603818615741
2013-11-14 13:00:00,25.1763,25.12496,24.953846666666667,24.707319,68.85590253465905
2013-11-14 14:00:00,25.1463,25.14034,24.968063333333337,24.71343,66.08870967741927
2013-11-14 15:00:00,25.172,25.15744,24.98117,24.719926,65.8869659275283
2013-11-14 16:00:00,25.172,25.166000000000004,24.992566666666665,24.7262855,65.28618602091356
2013-11-15 09:00:00,25.3173,25.19678,25.008523333333336,24.733123,92.93747188484028
2013-11-15 10:00:00,25.2916,25.21984,25.023623333333333,24.739833000000004,88.33707145145776
2013-11-15 11:00:00,25.2831,25.2472,25.038726666666665,24.746735,84.66327108092827
2013-11-15 12:00:00,25.2574,25.26428,25.052116666666667,24.753316000000005,77.65713092503665
2013-11-15 13:00:00,25.2873,25.28734,25.06191666666667,24.760260500000005,76.61202185792345
2013-11-15 14:00:00,25.3003,25.28394,25.07183666666667,24.767864,80.1720335244816
2013-11-15 15:00:00,25.3258,25.29078,25.082946666666665,24.7753855,79.39018798716181
2013-11-15 16:00:00,25.3515,25.30446,25.09491333333333,24.7830195,79.78866906474822
2013-11-18 10:00:00,25.5489,25.36276,25.11289,24.791742000000003,85.00417014178478
2013-11-18 11:00:00,25.5652,25.41834,25.131696666666667,24.800247,84.54264099037141
2013-11-18 12:00:00,25.5267,25.46362,25.148363333333336,24.808645,78.85375494071155
2013-11-18 13:00:00,25.5053,25.49952,25.16374666666667,24.8171495,79.98663548279298
2013-11-18 14:00:00,25.5352,25.53626,25.184686666666664,24.8259315,80.1260783012606
2013-11-18 15:00:00,25.4627,25.51902,25.20321333333333,24.834629,71.52376721457138
2013-11-18 16:00:00,25.4199,25.48996,25.21931,24.843134,58.95600558659201
2013-11-19 10:00:00,25.4199,25.4686,25.23498,24.8518525,61.72546152440125
2013-11-19 11:00:00,25.4626,25.46006,25.258913333333336,24.8607845,65.43953208326127
2013-11-19 12:00:00,25.4626,25.44554,25.28056666666667,24.8698445,68.46652267818537
2013-11-19 13:00:00,25.4831,25.44962,25.29948333333333,24.8792635,67.92383742218954
2013-11-19 14:00:00,25.4284,25.45132,25.31401333333333,24.8885375,60.894709984691104
2013-11-19 15:00:00,25.4393,25.4552,25.32719666666667,24.897908500000003,59.898831327402505
2013-11-19 16:00:00,25.4669,25.45606,25.341870000000004,24.907567,60.03129346314294
2013-11-20 10:00:00,25.4796,25.45946,25.355543333333337,24.917011500000005,41.12676056338072
2013-11-20 11:00:00,25.36,25.43484,25.36466,24.9256875,29.222357229647955
2013-11-20 12:00:00,25.3558,25.42032,25.37221333333333,24.934513000000003,31.40369967355838
2013-11-20 14:00:00,25.3301,25.39848,25.37777,24.9411715,31.112548512290388
2013-11-20 16:00:00,25.2147,25.34804,25.37905,24.947496500000003,20.826506462771192
2013-11-21 10:00:00,25.3087,25.31386,25.384463333333333,24.953864,36.510161177295245
2013-11-21 11:00:00,25.3686,25.31558,25.391016666666665,24.960531,45.63701309746579
2013-11-21 12:00:00,25.3857,25.32156,25.39814,24.967198,47.17355371900841
2013-11-21 14:00:00,25.36,25.327540000000003,25.399563333333333,24.9734375,41.27551020408179
2013-11-21 16:00:00,25.4028,25.36516,25.40327,24.9797625,45.25998731769191
2013-11-22 10:00:00,25.5182,25.40706,25.41110666666667,24.986664500000003,52.41835469202148
2013-11-22 11:00:00,25.5139,25.43612,25.419656666666665,24.9932805,56.33051976899151
2013-11-22 12:00:00,25.578,25.47458,25.429346666666664,25.000439,59.51956074124909
2013-11-22 13:00:00,25.5566,25.5139,25.43789,25.0074265,56.20933130278278
2013-11-22 14:00:00,25.5737,25.54808,25.44615333333333,25.014393,56.474473647997605
2013-11-22 15:00:00,25.6079,25.56602,25.4547,25.021573000000004,69.32792764696717
2013-11-22 16:00:00,25.5823,25.5797,25.45581333333333,25.0285395,67.08918062471716
2013-11-25 09:00:00,25.719,25.6079,25.46094,25.0363175,75.1324802895177
2013-11-25 10:00:00,25.6763,25.63184,25.465926666666668,25.043625,82.92439372325235
2013-11-25 11:00:00,25.6934,25.655780000000004,25.472196666666665,25.0510615,80.82038134914256
2013-11-25 12:00:00,25.6848,25.671160000000004,25.477183333333336,25.05832700000001,77.60125698323988
2013-11-25 14:00:00,25.736,25.7019,25.48629333333333,25.0657625,78.85977920579971
2013-11-25 15:00:00,25.7233,25.70276,25.496406666666665,25.0731345,80.58595723185667
2013-11-25 16:00:00,25.7019,25.70788,25.50580666666667,25.080528,76.12227074235761
2013-11-26 10:00:00,25.7447,25.71814,25.51521,25.088007,72.6545309061809
2013-11-26 11:00:00,25.8036,25.7419,25.526576666666667,25.0958105,76.12263300270475
2013-11-26 12:00:00,25.8002,25.75474,25.537146666666665,25.1035885,72.4989874443092
2013-11-26 13:00:00,25.8344,25.776960000000003,25.55068,25.1114305,77.41808132648993
2013-11-26 14:00:00,25.8471,25.806,25.564273333333333,25.119336,77.22023098367158
2013-11-26 15:00:00,25.8643,25.82992,25.57752,25.1273275,76.42209398186274
2013-11-26 16:00:00,25.8472,25.83864,25.58977333333333,25.1354045,77.78477029578333
2013-11-27 10:00:00,25.9716,25.87292,25.61016,25.1429925,77.19638242894023
2013-11-27 11:00:00,25.9583,25.897700000000004,25.630243333333333,25.1508655,82.41379310344837
2013-11-27 12:00:00,25.9412,25.91652,25.650613333333336,25.1587285,78.48275862068928
2013-11-27 13:00:00,25.9583,25.93532,25.6754,25.1664635,80.83427282976322
2013-11-27 14:00:00,25.9583,25.95754,25.69705333333333,25.1738995,78.33290848840164
2013-11-27 15:00:00,25.984,25.96002,25.717566666666663,25.1817075,82.16136195410846
2013-11-27 16:00:00,25.9669,25.96174,25.73694,25.189229,83.04239401496238
2013-11-29 10:00:00,26.172,26.0079,25.764006666666667,25.197178000000005,87.92827977986842
2013-11-29 11:00:00,26.2147,26.059180000000005,25.79107,25.20552,87.57082800219322
2013-11-29 12:00:00,26.1891,26.10534,25.81343333333333,25.2137255,84.1559810293339
2013-11-29 13:00:00,26.1293,26.1344,25.83394666666667,25.221461,74.78567826525457
2013-12-02 10:00:00,26.0267,26.146360000000005,25.848903333333336,25.228559500000003,63.11331775700934
2013-12-02 11:00:00,26.0866,26.12928,25.866570000000003,25.236082,65.2783505154639
2013-12-02 12:00:00,26.0908,26.1045,25.88380666666667,25.243441,67.04450041981522
2013-12-02 13:00:00,26.0908,26.084840000000003,25.89990333333333,25.2505565,60.09827177228071
2013-12-02 14:00:00,26.0524,26.069460000000003,25.91557333333333,25.257138,57.64667641800712
2013-12-02 15:00:00,26.0524,26.0746,25.926686666666665,25.2637195,59.2945503176194
2013-12-02 16:00:00,26.0182,26.06092,25.93808333333333,25.2699765,54.867544287339385
2013-12-03 10:00:00,25.7959,26.00194,25.9415,25.27519,40.30563514804199
2013-12-03 11:00:00,25.702,25.92418,25.942073333333333,25.279869999999995,34.43364981232065
2013-12-03 12:00:00,25.6677,25.84724,25.939796666666663,25.2843145,33.79198266522219
2013-12-03 13:00:00,25.6464,25.76604,25.93723333333333,25.2887165,14.448051948051926
2013-12-03 14:00:00,25.6336,25.689120000000003,25.934956666666668,25.292948000000003,9.037078810094442
2013-12-03 15:00:00,25.6592,25.66178,25.932106666666662,25.2973925,12.646270971379892
2013-12-03 16:00:00,25.6592,25.65322,25.92729333333333,25.301773000000004,13.810623556581604
2013-12-04 08:00:00,25.4711,25.6139,25.91632333333333,25.305149,12.20408163265273
2013-12-04 10:00:00,25.3258,25.54978,25.89937,25.3077985,3.632374451486868
2013-12-04 11:00:00,25.4626,25.51558,25.88655333333333,25.31126,17.040923399789705
2013-12-04 12:00:00,25.3686,25.45746,25.87003,25.314166,15.510983763132389
2013-12-04 14:00:00,25.3002,25.38566,25.851796666666665,25.314679,15.078922934075806
2013-12-04 15:00:00,25.3942,25.37028,25.832550000000005,25.315704499999995,21.895815542271407
2013-12-04 16:00:00,25.4284,25.3908,25.81488666666667,25.316815500000004,24.816396242527503
2013-12-05 10:00:00,25.5103,25.40034,25.80052333333333,25.3184855,36.143993790025135
2013-12-05 11:00:00,25.4113,25.408880000000003,25.78229,25.319426,35.96601332432155
2013-12-05 12:00:00,25.4455,25.43794,25.765196666666668,25.3204945,39.27191966010027
2013-12-05 13:00:00,25.454,25.449900000000003,25.74753,25.322396,40.59444661712939
2013-12-05 15:00:00,25.4113,25.44648,25.72901,25.3239005,39.44143630663995
2013-12-05 16:00:00,25.3771,25.41984,25.70251333333333,25.3250965,36.70969565627056
2013-12-06 10:00:00,25.6592,25.46942,25.683996666666665,25.3275755,50.0
2013-12-06 11:00:00,25.6506,25.51044,25.666046666666663,25.330054500000003,57.71114356903522
2013-12-06 12:00:00,25.6891,25.55746,25.65137333333333,25.332811,67.1838047488412
2013-12-06 14:00:00,25.7788,25.63096,25.64311,25.3351785,65.65346534653479
2013-12-06 15:00:00,25.7734,25.71022,25.63267,25.3375875,71.96657260690239
2013-12-06 16:00:00,25.7788,25.734140000000004,25.62227,25.3398525,77.87744641192907
2013-12-09 10:00:00,25.8729,25.7786,25.615006666666662,25.3425895,77.88002329644719
2013-12-09 11:00:00,25.821,25.80498,25.60729333333333,25.3451125,72.40356083086051
2013-12-09 12:00:00,25.8131,25.81184,25.599316666666667,25.347502,68.87309897781073
2013-12-09 13:00:00,25.8046,25.81808,25.592196666666663,25.349896,77.63102430799478
2013-12-09 14:00:00,25.8302,25.82836,25.59334,25.352247,77.35741715260978
2013-12-09 15:00:00,25.8387,25.82152,25.597896666666667,25.3547815,77.35741715260967
2013-12-09 16:00:00,25.8216,25.82164,25.60302666666667,25.357152,80.28044280442792
2013-12-10 10:00:00,25.6934,25.7977,25.604593333333334,25.3587975,70.49902786779015
2013-12-10 11:00:00,25.7618,25.789140000000003,25.608866666666664,25.360614,59.19684474722145
2013-12-10 12:00:00,25.69,25.7611,25.60989333333333,25.362221000000005,53.17230273752016
2013-12-10 14:00:00,25.6934,25.73204,25.61103333333333,25.3642725,50.36695681856977
2013-12-10 15:00:00,25.7019,25.7081,25.618726666666664,25.36658,42.38161283931028
2013-12-10 16:00:00,25.6848,25.706380000000003,25.630693333333333,25.3687165,41.421378776142525
2013-12-11 10:00:00,25.7105,25.69612,25.638956666666665,25.370597,43.637041177566495
2013-12-11 11:00:00,25.6848,25.69508,25.649496666666668,25.372362,29.916720051248788
2013-12-11 12:00:00,25.6553,25.68746,25.66133333333333,25.3738595,31.419600807355565
