timestamp,close,ma5,ma30,ma200,rsi
2019-08-02 06:00:00,74.08,75.09,80.22278333333334,79.51291950000001,23.981366825874176
2019-08-02 07:00:00,74.11,74.908,79.99445,79.5129695,23.81346354147432
2019-08-02 08:00:00,73.8,74.398,79.75378333333333,79.5155695,23.415459709168047
2019-08-02 09:00:00,71.56,73.60999999999999,79.45611666666667,79.50584450000001,15.437178350774644
2019-08-02 10:00:00,68.495,72.40899999999999,79.05261666666667,79.47891949999999,9.136930697610468
2019-08-02 11:00:00,68.8903,71.37106,78.64896,79.452821,11.100702838840675
2019-08-02 12:00:00,68.92,70.33306,78.23796,79.426471,11.324658630915494
2019-08-02 13:00:00,68.05,69.18306,77.79495999999999,79.395321,11.473434090727352
2019-08-02 14:00:00,68.38,68.54705999999999,77.36246,79.365671,13.578383274209386
2019-08-02 15:00:00,68.97,68.64205999999999,76.93779333333333,79.340571,15.378055713473543
2019-08-02 16:00:00,69.65,68.79400000000001,76.53321333333334,79.319571,27.883031301482745
2019-08-05 04:00:00,67.85,68.58,76.07771333333334,79.291971,16.29659000793025
2019-08-05 07:00:00,67.99,68.56800000000001,75.68071333333334,79.263621,18.445378151260527
2019-08-05 08:00:00,69.77,68.846,75.32604666666666,79.243997,31.348580441640397
2019-08-05 09:00:00,66.19,68.28999999999999,74.85705,79.20742200000001,25.094696969696983
2019-08-05 10:00:00,65.9,67.53999999999999,74.37371666666668,79.169922,24.503105590062148
2019-08-05 11:00:00,65.54,67.078,73.85371666666667,79.131653,24.427244582043382
2019-08-05 12:00:00,64.8,66.44,73.30705333333334,79.088503,26.9283276450512
2019-08-05 13:00:00,64.5757,65.40114,72.75557666666667,79.0425815,33.40587503069615
2019-08-05 14:00:00,64.17,64.99714,72.16091,78.9922315,30.03206511163572
2019-08-05 15:00:00,64.12,64.64114,71.53991,78.94228149999999,29.72972972972977
2019-08-05 16:00:00,64.82,64.49714,70.94191,78.8964315,36.16109682947727
2019-08-05 17:00:00,64.5,64.43714,70.33724333333333,78.8348815,33.36192109777018
2019-08-05 19:00:00,63.5,64.22200000000001,69.73591,78.764533,27.340513670256826
2019-08-06 07:00:00,65.99,64.586,69.23803333333333,78.707683,36.815561959654126
2019-08-06 08:00:00,65.85,64.93199999999999,68.72803333333333,78.648233,41.816693944353496
2019-08-06 10:00:00,64.96,64.96,68.3927,78.582183,38.31919814957591
2019-08-06 11:00:00,63.58,64.776,67.96703333333333,78.5096935,25.3778838504375
2019-08-06 12:00:00,63.95,64.866,67.58203333333333,78.4392935,38.03418803418802
2019-08-06 13:00:00,64.01,64.47,67.23236666666666,78.3703435,39.64950711938662
2019-08-06 14:00:00,63.94,64.088,66.89436666666667,78.29974349999999,40.95022624434383
2019-08-06 15:00:00,64.26,63.948,66.56603333333334,78.2310435,46.79334916864613
2019-08-06 17:00:00,64.59,64.15,66.25903333333333,78.1619935,50.083864081541726
2019-08-07 07:00:00,64.76,64.312,66.03236666666666,78.0951435,53.55850422195419
2019-08-07 08:00:00,64.58,64.426,65.90186666666666,78.028344,52.73159144893108
2019-08-07 09:00:00,63.7,64.378,65.72885666666667,77.9550785,43.48837209302332
2019-08-07 10:00:00,63.5519,64.23638000000001,65.54992,77.88073800000001,44.37536336778162
2019-08-07 11:00:00,64.515,64.22138,65.43208666666666,77.8108915,56.04800266946324
2019-08-07 12:00:00,63.96,64.06138,65.28475333333333,77.738755,34.2786778600416
2019-08-07 13:00:00,64.2044,63.98626,65.1259,77.667927,37.4584641648631
2019-08-07 14:00:00,64.625,64.17126,64.95840000000001,77.599802,47.25013133701083
2019-08-07 15:00:00,65.15,64.49087999999999,64.8684,77.533052,64.99178793781749
2019-08-07 16:00:00,65.0,64.58788,64.76873333333333,77.465652,60.46608986882492
2019-08-07 19:00:00,64.95,64.78588,64.60806666666666,77.3930425,59.38835843553986
2019-08-08 07:00:00,65.09,64.963,64.5714,77.32119250000001,61.327370867972135
2019-08-08 08:00:00,65.39,65.11600000000001,64.5544,77.2489425,61.1743997468454
2019-08-08 09:00:00,65.75,65.23600000000002,64.5614,77.17851950000001,61.40340529275289
2019-08-08 10:00:00,65.97,65.43,64.6004,77.111819,61.77913632646697
2019-08-08 11:00:00,66.09,65.65799999999999,64.65087666666666,77.045319,64.87333044403299
2019-08-08 12:00:00,66.11,65.862,64.71554333333333,76.978669,78.58023812912097
2019-08-08 13:00:00,66.3795,66.0599,64.79086000000001,76.9095665,82.59406123201762
2019-08-08 14:00:00,66.4599,66.20187999999999,64.84552333333333,76.841166,78.14697965208832
2019-08-08 15:00:00,66.21,66.24987999999999,64.90252333333333,76.773216,85.71655343196359
2019-08-08 16:00:00,66.27,66.28587999999999,64.99485666666666,76.703366,84.82835367909857
2019-08-09 04:00:00,66.05,66.27387999999999,64.99685666666667,76.632616,75.77039930555529
2019-08-09 07:00:00,65.88,66.17398,64.99785666666666,76.561166,65.14648518549225
2019-08-09 08:00:00,65.32,65.946,65.00985666666666,76.480466,55.674161288034455
2019-08-09 10:00:00,65.17,65.738,65.06285666666666,76.396341,53.76738132748815
2019-08-09 11:00:00,65.11,65.506,65.10152333333333,76.309791,50.35213747446996
2019-08-09 12:00:00,64.7299,65.24198,65.12552,76.22119049999999,38.69653070310632
2019-08-09 13:00:00,65.1,65.08597999999999,65.16418666666667,76.1359405,38.90784982935146
2019-08-09 14:00:00,64.97,65.01598,65.18785333333332,76.04946550000001,32.39436619718312
2019-08-09 15:00:00,65.01,64.98398,65.20185333333333,75.9642155,30.434782608695716
2019-08-12 04:00:00,65.05,64.97198,65.21152000000001,75.8783655,30.93525179856113
2019-08-12 08:00:00,64.2,64.866,65.19885333333333,75.7859155,17.571789912215607
2019-08-12 10:00:00,62.796,64.40520000000001,65.16872,75.6886955,10.890032236715598
2019-08-12 11:00:00,62.8222,63.97564,65.14439666666667,75.5937065,12.023585328670038
2019-08-12 12:00:00,62.73,63.51964,65.08489666666667,75.4994565,10.601878644882618
2019-08-12 13:00:00,62.69,63.04764,65.04256333333333,75.4041565,11.04438157955748
2019-08-12 14:00:00,62.7,62.74764,64.99241666666666,75.30860650000001,11.710735442855096
2019-08-12 15:00:00,62.28,62.64444,64.91425,75.2092335,12.119324128993682
2019-08-13 08:00:00,62.2,62.52,64.81591666666667,75.10948350000001,12.334500076091912
2019-08-13 10:00:00,63.3151,62.63701999999999,64.75975333333334,75.015759,32.04273966024371
2019-08-13 11:00:00,62.88,62.67502,64.69075333333333,74.919659,31.69394581115047
2019-08-13 12:00:00,62.6979,62.6746,64.61101666666667,74.8247985,25.31091331428459
2019-08-13 13:00:00,62.4733,62.713260000000005,64.51379333333334,74.730715,24.82810074002384
2019-08-13 14:00:00,62.43,62.75926,64.40312666666667,74.63611399999999,24.005561600773746
2019-08-13 15:00:00,62.46,62.58824,64.28612666666666,74.54316399999999,23.85211807939274
2019-08-13 18:00:00,63.0,62.61224,64.18312666666667,74.45421400000001,37.076207297634966
2019-08-14 08:00:00,61.7,62.41266,64.03612666666666,74.360864,37.92579209447854
2019-08-14 09:00:00,61.8219,62.28238,63.88420666666666,74.2670235,39.20764732537814
2019-08-14 10:00:00,61.975,62.19138,63.73471,74.1739985,41.959873913784335
2019-08-14 11:00:00,60.9101,61.881400000000006,63.55804666666667,74.075549,34.44170556458805
2019-08-14 12:00:00,60.87,61.45540000000001,63.37804666666667,73.977949,34.08750999965214
2019-08-14 13:00:00,60.805,61.2764,63.20321333333334,73.881924,36.330441874258575
2019-08-14 14:00:00,61.59,61.23002,63.06021333333333,73.784474,45.00016392905151
2019-08-14 15:00:00,61.7,61.17502,62.939546666666665,73.685474,34.15045828344883
2019-08-14 16:00:00,61.54,61.301,62.81854666666666,73.583174,36.09958506224065
2019-08-15 07:00:00,60.75,61.277,62.67321333333334,73.477474,32.05659647377442
2019-08-15 08:00:00,62.0,61.516,62.58221666666667,73.3779065,46.33288395084684
2019-08-15 09:00:00,62.05,61.60799999999999,62.48055,73.2795315,47.05882352941175
2019-08-15 10:00:00,62.326,61.7332,62.39241666666667,73.1868615,49.00089472114525
2019-08-15 11:00:00,62.18,61.8612,62.29808333333334,73.0944115,43.50443599493029
2019-08-15 12:00:00,62.05,62.1212,62.19808333333333,72.9995615,53.4033450019447
2019-08-15 13:00:00,61.918,62.1048,62.122016666666674,72.90492649999999,50.93262941324897
2019-08-15 14:00:00,61.52,61.9988,62.079483333333336,72.809778,45.78469520103764
2019-08-15 15:00:00,61.63,61.8596,62.03974333333333,72.716228,58.1031494113145
2019-08-15 16:00:00,61.9,61.8036,62.012076666666665,72.622228,61.02311643835618
2019-08-16 04:00:00,62.45,61.8836,62.00407666666667,72.529279,65.94919526856701
2019-08-16 07:00:00,62.7,62.040000000000006,62.00407666666667,72.437479,62.00778883600172
2019-08-16 08:00:00,63.0,62.336,62.02807666666666,72.346729,63.50789692435576
2019-08-16 10:00:00,62.59,62.528,62.04107666666667,72.253579,60.37139470565
2019-08-16 11:00:00,63.1399,62.77598,62.03523666666667,72.1638785,74.78172504614369
2019-08-16 12:00:00,62.9672,62.87942,62.03814333333333,72.0755645,62.91459701970841
2019-08-16 13:00:00,62.8564,62.9107,62.04342666666667,71.9889465,60.59546959583758
2019-08-16 14:00:00,62.915,62.8937,62.05815,71.9050215,58.2079152731327
2019-08-16 15:00:00,62.74,62.9237,62.06848333333334,71.8205715,57.74122200718836
2019-08-19 04:00:00,63.61,63.01772,62.10681666666667,71.7432215,67.90222630250187
2019-08-19 07:00:00,63.92,63.20828,62.137483333333336,71.6703215,72.07276736493951
2019-08-19 08:00:00,64.2,63.477,62.22081666666667,71.5963215,80.33733303146946
2019-08-19 09:00:00,64.12,63.718,62.29742,71.5219715,78.37930248461379
2019-08-19 10:00:00,63.6,63.89,62.35158666666667,71.4436715,68.33081733879672
2019-08-19 11:00:00,63.97,63.962,62.45358333333333,71.37027300000001,67.05182858424953
2019-08-19 12:00:00,64.235,64.025,62.56575,71.29862299999999,67.16234347048305
2019-08-19 13:00:00,64.19,64.023,62.678583333333336,71.225723,64.10955655679396
2019-08-19 14:00:00,63.98,63.995000000000005,62.75825,71.15121549999999,67.3014687577794
2019-08-19 15:00:00,64.105,64.096,62.838416666666674,71.07839050000001,63.43364605662435
2019-08-20 08:00:00,64.4,64.182,62.93375,71.0075405,69.28709885849673
2019-08-20 10:00:00,63.925,64.12,63.03958333333333,70.93021549999999,63.10008336193783
2019-08-20 11:00:00,64.28,64.138,63.11558333333333,70.8583155,65.59999999999994
2019-08-20 12:00:00,64.43,64.228,63.19491666666667,70.7872655,69.42528735632176
2019-08-20 13:00:00,64.9205,64.3911,63.2814,70.72012050000001,66.50295932502198
2019-08-20 14:00:00,64.905,64.49210000000001,63.37223333333334,70.6521955,63.397714907508046
2019-08-20 15:00:00,64.4051,64.58812,63.45073666666667,70.579971,52.63225442131471
2019-08-21 07:00:00,64.9,64.71212,63.55013666666666,70.511421,59.04704463208681
2019-08-21 08:00:00,65.0,64.82612,63.66613666666667,70.443421,67.9911586306157
2019-08-21 10:00:00,65.34,64.91002,63.78980333333334,70.37304599999999,67.74243680066301
2019-08-21 11:00:00,65.48,65.02502,63.90913666666667,70.302396,66.66309759623101
2019-08-21 12:00:00,66.0991,65.36382,64.03077333333333,70.2382915,72.14784565767184
2019-08-21 13:00:00,65.57,65.49782,64.12643999999999,70.1683165,67.17433570965633
2019-08-21 14:00:00,65.36,65.56982,64.20510666666668,70.0959415,63.31141281289763
2019-08-21 15:00:00,65.45,65.59182,64.30044000000001,70.0230915,61.64337990685286
2019-08-22 04:00:00,65.31,65.55782,64.37277666666667,69.9475415,66.59080019166265
2019-08-22 07:00:00,64.99,65.336,64.44020333333334,69.8759915,58.57695095433667
2019-08-22 08:00:00,64.99,65.22,64.51132333333334,69.801542,57.019303083479386
2019-08-22 09:00:00,65.95,65.338,64.61249000000001,69.731042,61.54536279017598
2019-08-22 10:00:00,65.4,65.328,64.70115666666666,69.659692,54.95693971560186
2019-08-22 11:00:00,64.214,65.1088,64.72129,69.578912,48.31751509922343
2019-08-22 12:00:00,64.3,64.9708,64.73395666666667,69.49566399999999,44.30761640924438
2019-08-22 13:00:00,64.57,64.8868,64.74629,69.415814,46.0479394139921
2019-08-22 14:00:00,64.64,64.62480000000001,64.76362333333333,69.336014,43.2304359599242
2019-08-22 15:00:00,64.705,64.48580000000001,64.80045666666666,69.256983,42.39480295179776
2019-08-22 19:00:00,64.67,64.577,64.82379,69.180233,34.16018266054846
2019-08-23 07:00:00,64.7,64.65700000000001,64.83928999999999,69.103733,39.15752741774692
2019-08-23 08:00:00,64.8,64.703,64.85962333333333,69.02763350000001,42.82419272168119
2019-08-23 10:00:00,64.355,64.646,64.87212333333333,68.9459085,37.138830162086
2019-08-23 11:00:00,63.9127,64.48754,64.86571333333333,68.857572,34.676375759436766
2019-08-23 12:00:00,62.3,64.01353999999999,64.79571333333334,68.759247,27.016404647983634
2019-08-23 13:00:00,62.55,63.58353999999999,64.74988,68.66179699999999,30.00655522779421
2019-08-23 14:00:00,62.05,63.03354,64.67554666666668,68.562397,15.43778801843311
2019-08-23 15:00:00,62.15,62.59254,64.59954666666667,68.463777,18.7018489984591
2019-08-23 16:00:00,61.86,62.182,64.49753000000001,68.362477,22.602420856610763
2019-08-23 17:00:00,62.0,62.122,64.40069666666666,68.263977,23.563218390804597
2019-08-26 04:00:00,61.98,62.008,64.31986,68.164927,18.414634146341516
2019-08-26 07:00:00,62.65,62.128,64.24486,68.066927,28.829787234042517
2019-08-26 08:00:00,63.05,62.30799999999999,64.17986,67.97102699999999,33.56504468718964
2019-08-26 09:00:00,63.1,62.556,64.10519333333333,67.885535,34.455445544554465
2019-08-26 10:00:00,63.41,62.838,64.03619333333333,67.80693500000001,37.89868667917442
2019-08-26 11:00:00,62.93,63.028,63.93055666666667,67.720585,33.625218914185666
2019-08-26 12:00:00,62.88,63.074,63.84089000000001,67.6341835,36.1241768579492
2019-08-26 13:00:00,62.77,63.018,63.754556666666666,67.5476835,38.53332530555725
2019-08-26 14:00:00,62.76,62.95,63.66489,67.4601885,56.80473372781066
2019-08-26 15:00:00,62.84,62.836,63.58255666666666,67.36963850000001,54.51713395638638
2019-08-26 16:00:00,62.8,62.81,63.50955666666666,67.2796385,63.63636363636357
2019-08-26 17:00:00,62.9,62.814,63.43989,67.1896385,63.63636363636357
2019-08-27 08:00:00,63.1,62.88,63.34488999999999,67.1005385,73.3082706766916
2019-08-27 09:00:00,63.35,62.998000000000005,63.27655666666667,67.0178385,74.36823104693129
2019-08-27 10:00:00,62.795,62.989,63.22925666666666,66.9311015,62.32980332829049
2019-08-27 11:00:00,62.439,62.9168,63.16722333333333,66.841267,46.47275158809767
2019-08-27 12:00:00,61.8,62.69680000000001,63.07489,66.7457225,30.65015479876172
2019-08-27 13:00:00,61.2313,62.32306,62.96126666666667,66.646679,25.075359457945453
2019-08-27 14:00:00,62.0,62.05306,62.8711,66.551879,33.243808527832044
2019-08-27 15:00:00,61.84,61.86206,62.77676666666667,66.45597900000001,35.9803467613316
2019-08-28 07:00:00,61.46,61.66626,62.66876666666667,66.36082900000001,33.164983164983255
2019-08-28 08:00:00,61.35,61.576260000000005,62.55376666666666,66.264579,33.164983164983255
2019-08-28 10:00:00,60.88,61.50599999999999,62.43793333333334,66.163979,29.903365117373028
2019-08-28 11:00:00,61.245,61.355,62.34901,66.06395400000001,33.92914718684504
2019-08-28 12:00:00,61.87,61.361,62.334676666666674,65.966604,41.61769477593107
2019-08-28 13:00:00,61.9,61.449,62.31301,65.86932900000001,40.87158140723702
2019-08-28 14:00:00,61.88,61.55499999999999,62.30734333333333,65.770179,38.4849171291577
2019-08-28 15:00:00,62.12,61.803,62.30634333333333,65.67184200000001,38.36857434655969
2019-08-29 08:00:00,63.1,62.174,62.347676666666665,65.57976699999999,52.66963097822281
2019-08-29 10:00:00,62.9308,62.38616,62.37870333333333,65.49492099999999,54.45019545388734
2019-08-29 11:00:00,62.82,62.57016,62.40670333333333,65.406971,60.20530675951501
2019-08-29 12:00:00,62.7732,62.7488,62.41081,65.31953750000001,67.22600826723281
2019-08-29 13:00:00,63.01,62.9268,62.40947666666667,65.2325875,62.80555837306018
2019-08-29 14:00:00,63.22,62.9508,62.41347666666666,65.1429875,67.27764423076923
2019-08-29 15:00:00,63.31,63.02664,62.41014333333333,65.053538,74.97569931958105
2019-08-30 07:00:00,63.24,63.11064,62.420476666666666,64.96413799999999,75.79430068784811
2019-08-30 08:00:00,63.39,63.234,62.43747666666666,64.871038,87.53439406627598
2019-08-30 10:00:00,62.95,63.222,62.44347666666667,64.772038,74.93710875797125
2019-08-30 11:00:00,62.05,62.988,62.41981,64.66848800000001,52.43664717348928
2019-08-30 12:00:00,61.56,62.638,62.377143333333336,64.563088,45.90716486902932
2019-08-30 13:00:00,61.8,62.35,62.34381,64.464388,49.08542162063283
2019-08-30 14:00:00,61.83,62.038,62.30814333333333,64.3689065,46.51743683350947
2019-08-30 15:00:00,61.8,61.80800000000001,62.26481,64.2721565,29.77346278317141
2019-08-30 16:00:00,61.84,61.766,62.21447666666666,64.2062565,32.31746855142012
2019-09-03 04:00:00,60.7,61.59400000000001,62.144643333333335,64.1280065,24.231816413846783
2019-09-03 07:00:00,62.6,61.754,62.15001,64.0635065,48.54863578467519
2019-09-03 08:00:00,62.15,61.818000000000005,62.16167666666667,64.0017565,43.04207119741101
2019-09-03 09:00:00,62.29,61.916,62.19696666666666,63.9428065,42.38952536824878
2019-09-03 10:00:00,63.31,62.21,62.24063333333333,63.8888065,50.0
2019-09-03 11:00:00,62.995,62.669,62.27913333333333,63.8347815,48.31846259437197
2019-09-03 12:00:00,61.94,62.537,62.29513333333333,63.78668149999999,41.14774114774114
2019-09-03 13:00:00,61.9,62.487,62.31346666666666,63.75370650000001,43.26059050064183
2019-09-03 14:00:00,61.31,62.291,62.3278,63.715805,45.053475935828914
2019-09-03 15:00:00,61.155,61.86,62.3248,63.67698,47.16585024492652
2019-09-03 16:00:00,61.13,61.487,62.30013333333333,63.64238,45.16594516594521
2019-09-03 19:00:00,61.11,61.321000000000005,62.27380000000001,63.60603,44.79768786127169
2019-09-04 07:00:00,61.77,61.295,62.27013333333333,63.57003,49.8013245033113
2019-09-04 08:00:00,61.99,61.431,62.265800000000006,63.53173000000001,50.970245795601535
2019-09-04 09:00:00,61.9799,61.59598,62.22846333333333,63.5023795,59.69606521113312
2019-09-04 10:00:00,62.2,61.80998,62.204103333333336,63.4734295,45.93512458843139
2019-09-04 11:00:00,61.9448,61.97694,62.17493,63.4343035,47.82875523765187
2019-09-04 12:00:00,61.768,61.97654,62.141423333333336,63.4121935,44.51933980093237
2019-09-04 13:00:00,61.4,61.858540000000005,62.08775666666667,63.3896935,26.76512091869012
2019-09-04 14:00:00,61.09,61.68056,62.016756666666666,63.3674435,26.797719964922635
2019-09-04 15:00:00,60.92,61.42456,61.937090000000005,63.3480435,34.16247438047334
2019-09-04 16:00:00,61.17,61.2696,61.86809000000001,63.331015,39.35922103667431
2019-09-05 07:00:00,62.25,61.366,61.830090000000006,63.321415,61.98918422529457
2019-09-05 08:00:00,61.95,61.476,61.79675666666666,63.310565,59.77811669782545
2019-09-05 09:00:00,62.0,61.658,61.79509,63.296465,60.63517676397238
2019-09-05 10:00:00,62.32,61.938,61.82042333333334,63.285565,63.78069336248919
2019-09-05 11:00:00,63.22,62.348,61.86775666666667,63.284165,65.65807092566193
2019-09-05 12:00:00,62.349,62.3678,61.88505666666666,63.26595999999999,53.39884874649695
2019-09-05 13:00:00,62.5875,62.4953,61.91130666666666,63.2496475,55.51401190649048
2019-09-05 14:00:00,62.8,62.6553,61.94330666666667,63.2388475,55.45256270447106
2019-09-05 15:00:00,63.19,62.8293,62.02630666666666,63.236897500000005,61.04527391427759
