timestamp,close,ma5,ma30,ma200,rsi
2020-08-18 20:00:00,69.722,69.88642,69.55271666666667,68.4823405,59.68290573652345
2020-08-18 21:00:00,69.6561,69.82406,69.58460333333332,68.48656,47.11452069942631
2020-08-18 22:00:00,69.7612,69.77958,69.60065,68.48658449999999,50.83015698688547
2020-08-18 23:00:00,69.7577,69.75546,69.61374666666667,68.48918450000001,55.33830355886883
2020-08-19 00:00:00,69.6991,69.71921999999999,69.63641333333334,68.48879050000001,52.109369605744526
2020-08-19 01:00:00,69.6413,69.70308,69.65062333333334,68.489325,50.41079420212398
2020-08-19 02:00:00,69.5274,69.67733999999999,69.65009,68.492159,39.84122523535229
2020-08-19 03:00:00,69.6086,69.64682,69.65099666666667,68.4972315,53.507758336084194
2020-08-19 04:00:00,69.5438,69.60404,69.65060333333332,68.504216,45.55305131761467
2020-08-19 05:00:00,69.5553,69.57527999999999,69.64958333333334,68.510432,35.19397441188674
2020-08-19 06:00:00,69.5397,69.55496000000001,69.64817666666666,68.5164355,25.08147113594063
2020-08-19 07:00:00,69.5337,69.55622000000001,69.65080000000002,68.523904,23.519717480871748
2020-08-19 08:00:00,69.4072,69.51594,69.65257333333334,68.530198,22.947054094407637
2020-08-19 09:00:00,69.325,69.47218000000001,69.64980333333332,68.5362665,20.8013460931749
2020-08-19 10:00:00,69.151,69.39132000000001,69.63765,68.542287,20.46348024001665
2020-08-19 11:00:00,69.4649,69.37636,69.63890333333333,68.54912,42.12909599868293
2020-08-19 12:00:00,69.9401,69.45764,69.65737,68.558149,55.64460150186152
2020-08-19 13:00:00,69.8406,69.54432,69.66073666666666,68.5649455,52.46623430713379
2020-08-19 14:00:00,69.939,69.66712,69.66752,68.5730115,56.971810520197366
2020-08-19 15:00:00,69.9229,69.82149999999999,69.67808666666666,68.5835415,58.38694305456273
2020-08-19 19:00:00,69.7795,69.88442,69.68280333333334,68.59404550000001,57.37868055962066
2020-08-19 20:00:00,69.608,69.81800000000001,69.68210333333333,68.6033295,49.98332036028045
2020-08-19 21:00:00,69.5244,69.75476,69.67236333333334,68.6129975,49.46627049631329
2020-08-19 22:00:00,69.3605,69.63906,69.66692666666667,68.620184,45.05533556706264
2020-08-19 23:00:00,69.329,69.52028,69.65634666666666,68.6246595,44.69456614795785
2020-08-20 00:00:00,69.3922,69.44282000000001,69.64134333333332,68.62831249999999,46.53678594155386
2020-08-20 01:00:00,69.334,69.38802,69.62021333333334,68.633211,48.14646004254028
2020-08-20 02:00:00,69.3885,69.36084000000001,69.60037666666668,68.63683350000001,51.63079767836021
2020-08-20 03:00:00,69.4305,69.37483999999999,69.58545000000001,68.6422315,57.70014876852713
2020-08-20 04:00:00,69.4793,69.4049,69.57208333333332,68.65050000000001,50.464576074332
2020-08-20 05:00:00,69.3443,69.39532,69.55949333333334,68.6580955,25.372023809523824
2020-08-20 06:00:00,69.1563,69.35978,69.54283333333333,68.664614,23.64224636006479
2020-08-20 07:00:00,69.3333,69.34873999999999,69.52857,68.6721225,28.00174329919353
2020-08-20 08:00:00,69.2336,69.30936,69.5111,68.6782655,26.39868520167063
2020-08-20 09:00:00,69.2511,69.26372,69.49616666666667,68.68447300000001,30.200839328536816
2020-08-20 10:00:00,68.1104,69.01693999999999,69.44513666666667,68.6859825,17.494356659141943
2020-08-20 11:00:00,69.4234,69.07036,69.44166999999999,68.6952955,48.570619869799046
2020-08-20 12:00:00,69.2287,69.04944,69.42900666666667,68.703765,48.15085021606152
2020-08-20 13:00:00,69.2301,69.04874,69.41855000000001,68.711619,48.60061691711236
2020-08-20 14:00:00,69.1117,69.02086,69.40376333333333,68.719928,46.09211736186565
2020-08-20 15:00:00,69.3359,69.26595999999999,69.39697,68.7280135,50.02530027430813
2020-08-20 19:00:00,69.3321,69.2477,69.39025,68.7376065,49.23870201393017
2020-08-20 20:00:00,69.5295,69.30785999999999,69.39432666666667,68.74883799999999,51.28251632293508
2020-08-20 21:00:00,69.4637,69.35458,69.39895,68.75977300000001,49.798792756539335
2020-08-20 22:00:00,69.5241,69.43706,69.41138666666666,68.77146549999999,52.36454497632827
2020-08-20 23:00:00,69.5468,69.47923999999999,69.41411666666666,68.780912,55.36887837875006
2020-08-21 00:00:00,69.5201,69.51684,69.40011666666666,68.7930305,52.67898118402946
2020-08-21 01:00:00,69.5732,69.52558,69.39120333333334,68.805136,54.93633350776217
2020-08-21 02:00:00,69.5021,69.53326,69.37664,68.81796849999999,53.59248869296397
2020-08-21 03:00:00,69.4167,69.51178000000002,69.35976666666667,68.8305795,76.78930314589269
2020-08-21 04:00:00,69.1623,69.43487999999999,69.33919333333333,68.84141500000001,40.53642624139171
2020-08-21 05:00:00,68.9662,69.3241,69.31779999999999,68.85094699999999,40.4953291331738
2020-08-21 06:00:00,68.8276,69.17498,69.29457333333333,68.8582435,36.74329754298162
2020-08-21 07:00:00,68.6559,69.00573999999999,69.27108666666666,68.864091,35.49700903652801
2020-08-21 08:00:00,68.2435,68.7711,69.23490333333332,68.86788849999999,18.95885428506496
2020-08-21 09:00:00,68.4197,68.62258,69.20248666666666,68.872012,26.38716356107703
2020-08-21 10:00:00,67.9495,68.41924,69.15633666666668,68.87345499999999,14.169085631350145
2020-08-21 11:00:00,68.0901,68.27174,69.11305666666667,68.87527999999999,19.87190735216754
2020-08-21 12:00:00,67.4378,68.02812000000002,69.04663333333335,68.87360100000001,13.672296709037454
2020-08-21 13:00:00,67.6629,67.912,68.98608666666665,68.8729265,19.356517778717787
2020-08-21 14:00:00,68.1585,67.85976000000001,68.94656,68.8762335,30.78356102517812
2020-08-21 15:00:00,68.57,67.98386,68.92701666666667,68.87957499999999,37.14241771762536
2020-08-23 19:00:00,68.8608,68.138,68.91126666666668,68.8842335,42.218932757407416
2020-08-23 20:00:00,68.7158,68.3936,68.89400666666667,68.88854099999999,41.61703145556754
2020-08-23 21:00:00,68.7669,68.6144,68.87786666666668,68.893428,45.02916624761149
2020-08-23 22:00:00,68.7654,68.73578,68.8997,68.899344,47.34574102469203
2020-08-23 23:00:00,68.5958,68.74094,68.87211333333333,68.90426099999999,46.96087686175787
2020-08-24 00:00:00,68.597,68.68818,68.85105666666666,68.9071585,49.19162251928293
2020-08-24 01:00:00,68.5663,68.65828,68.82893,68.911631,54.94879499601393
2020-08-24 02:00:00,68.7663,68.65816,68.81741666666667,68.9160685,55.27517350541811
2020-08-24 03:00:00,68.9442,68.69391999999999,68.80436,68.921004,66.61766179959216
2020-08-24 04:00:00,69.0484,68.78443999999999,68.79490333333334,68.926569,66.20666328428865
2020-08-24 05:00:00,69.028,68.87064000000001,68.77818666666667,68.932893,84.20373397573792
2020-08-24 06:00:00,69.1803,68.99343999999999,68.76874000000001,68.93956200000001,83.69304556354932
2020-08-24 07:00:00,69.1719,69.07455999999999,68.757,68.9456975,78.7147228833727
2020-08-24 08:00:00,69.4279,69.1713,68.75303666666667,68.952646,76.6577589957117
2020-08-24 09:00:00,69.6564,69.2929,68.75757999999999,68.9602235,75.71761055081451
2020-08-24 10:00:00,69.2351,69.33432,68.74631,68.96528,64.24222478196462
2020-08-24 11:00:00,69.541,69.40646,68.74760666666666,68.971538,68.62697916165322
2020-08-24 12:00:00,69.6247,69.49701999999999,68.75453999999999,68.9786555,69.8902828572751
2020-08-24 13:00:00,69.453,69.50204,68.76423,68.983892,69.82240310794563
2020-08-24 14:00:00,69.7424,69.51924,68.79010333333333,68.9926145,73.37169441723805
2020-08-24 15:00:00,69.5478,69.58178,68.81411,68.997735,68.77175534559895
2020-08-24 19:00:00,69.6102,69.59562,68.84591999999999,69.0025375,67.03678281584351
2020-08-24 20:00:00,69.6597,69.60262,68.89312666666666,69.008078,65.2344249031213
2020-08-24 21:00:00,69.7012,69.65226,68.93584333333334,69.0130915,64.28071403570158
2020-08-24 22:00:00,69.7883,69.66144,68.99713666666666,69.018106,66.16077881222606
2020-08-24 23:00:00,69.7841,69.7087,69.05360333333333,69.022654,63.69657925778008
2020-08-25 00:00:00,69.8085,69.74836,69.13262666666667,69.029056,64.33654625709367
2020-08-25 01:00:00,69.6711,69.75064,69.19956666666667,69.0351095,55.78606775789865
2020-08-25 02:00:00,69.7317,69.75674,69.25200666666666,69.041558,51.94704452603808
2020-08-25 03:00:00,69.8084,69.76076,69.29328666666667,69.04974849999999,68.0385123654895
2020-08-25 04:00:00,69.6445,69.73284000000001,69.31941,69.05914949999999,53.57611775274661
2020-08-25 05:00:00,69.6495,69.70104,69.35053333333333,69.0691815,50.90616778719666
2020-08-25 06:00:00,69.8009,69.727,69.385,69.080039,62.90334544914992
2020-08-25 07:00:00,69.9279,69.76624,69.42375,69.091946,57.82238340220891
2020-08-25 08:00:00,70.3826,69.88108,69.48331,69.106018,78.86982985198415
2020-08-25 09:00:00,70.5122,70.05462,69.54715,69.120047,79.80832782551131
2020-08-25 10:00:00,70.6587,70.25645999999999,69.61689666666666,69.134462,81.02484472049593
2020-08-25 11:00:00,70.5163,70.39954,69.67523,69.1481835,73.82079607224219
2020-08-25 12:00:00,70.4522,70.5044,69.72549666666667,69.1623505,69.6664494342078
2020-08-25 13:00:00,70.5344,70.53476,69.77503,69.1761395,71.2441248088794
2020-08-25 14:00:00,70.4721,70.52674,69.82316666666667,69.187689,68.39450049894648
2020-08-25 15:00:00,70.5049,70.49598,69.86732,69.1995205,74.5350753295667
2020-08-25 19:00:00,70.6112,70.51496,69.91529666666666,69.2115415,75.20201730758168
2020-08-25 20:00:00,70.5666,70.53784,69.95325333333334,69.223125,72.13334890238151
2020-08-25 21:00:00,70.4328,70.51752,69.97913333333332,69.23317850000001,73.42366434896323
2020-08-25 22:00:00,70.4572,70.51454,70.01987000000001,69.243236,73.72657305681227
2020-08-25 23:00:00,70.5599,70.52554,70.05383333333333,69.25320649999999,72.9527035200195
2020-08-26 00:00:00,70.5171,70.50672,70.08358,69.2638925,68.77389752740272
2020-08-26 01:00:00,70.5547,70.50434,70.12030333333333,69.2724345,57.46896970749075
2020-08-26 02:00:00,70.453,70.50838,70.14399,69.282946,47.36701654509849
2020-08-26 03:00:00,70.3951,70.49596,70.17223333333332,69.2924445,37.273078408652
2020-08-26 04:00:00,70.5426,70.49249999999999,70.20331333333334,69.3016995,51.26357259536815
2020-08-26 05:00:00,70.4903,70.48714,70.231,69.309392,51.85149188453693
2020-08-26 06:00:00,70.4118,70.45855999999999,70.25468666666667,69.31650400000001,44.02067889192316
2020-08-26 07:00:00,70.3089,70.42974,70.27204,69.3235695,42.34377932069778
2020-08-26 08:00:00,70.2026,70.39124,70.28599,69.33020400000001,36.73308171684314
2020-08-26 09:00:00,70.2879,70.3403,70.30197,69.3367675,35.545023696681824
2020-08-26 10:00:00,70.3999,70.32221999999999,70.32626333333334,69.343521,42.97039723370178
2020-08-26 11:00:00,70.4924,70.33834,70.35162,69.3509155,52.60398462076216
2020-08-26 12:00:00,70.4552,70.3676,70.37318,69.358299,49.91358451434517
2020-08-26 13:00:00,70.2839,70.38386,70.39449333333333,69.36515849999999,38.742046010768426
2020-08-26 14:00:00,70.4434,70.41496,70.42095666666667,69.373068,47.2551210428304
2020-08-26 15:00:00,70.1305,70.36107999999999,70.43194333333332,69.37894849999999,36.88960316479151
2020-08-26 21:00:00,70.228,70.3082,70.44194666666667,69.384466,43.028011898859326
2020-08-26 22:00:00,70.1848,70.25412,70.43535333333334,69.390731,43.42360372756247
2020-08-26 23:00:00,70.1335,70.22403999999999,70.42273,69.396736,36.38783522991943
2020-08-27 00:00:00,70.2329,70.18194,70.40853666666666,69.4030195,41.69570267131225
2020-08-27 01:00:00,70.2478,70.2054,70.39958666666666,69.40912999999999,44.48257300497903
2020-08-27 02:00:00,70.3256,70.22492,70.39536666666666,69.4157695,50.5714872356444
2020-08-27 03:00:00,70.2123,70.23042000000001,70.38463,69.423788,50.33035896737263
2020-08-27 04:00:00,70.3015,70.26401999999999,70.37894333333334,69.432416,50.4619565217395
2020-08-27 05:00:00,70.0587,70.22918,70.36407,69.4408315,39.35612677813816
2020-08-27 06:00:00,70.1823,70.21608,70.34977333333333,69.4494095,40.51043515514998
2020-08-27 07:00:00,70.1684,70.18464,70.33649999999999,69.45748449999999,41.09648578169615
2020-08-27 08:00:00,69.8505,70.11228000000001,70.31709,69.46393,37.66788071932592
2020-08-27 09:00:00,70.0973,70.07144000000001,70.30509333333333,69.4707695,40.61805367308232
2020-08-27 10:00:00,69.6587,69.99144,70.27505333333333,69.47579,38.02659628464114
2020-08-27 11:00:00,69.1527,69.78551999999999,70.22957333333333,69.4784955,27.39731786269823
2020-08-27 12:00:00,69.8684,69.72551999999999,70.20669666666666,69.4847465,44.81515469323544
2020-08-27 13:00:00,69.2754,69.6105,70.16744333333332,69.48776149999999,38.05839294163499
2020-08-27 14:00:00,69.6841,69.52785999999999,70.14374333333333,69.4926235,42.96806929424426
2020-08-27 15:00:00,69.6946,69.53504000000001,70.11547666666667,69.49733850000001,42.90368926060848
2020-08-27 19:00:00,69.6036,69.62522,70.08592,69.50233300000001,40.7696241370494
2020-08-27 20:00:00,69.6172,69.57498000000001,70.05943333333333,69.509147,42.192952535880096
2020-08-27 21:00:00,69.555,69.63090000000001,70.03430333333334,69.5159555,40.136881325476274
2020-08-27 22:00:00,69.6616,69.62640000000002,70.01627,69.523507,44.55744085962559
2020-08-27 23:00:00,69.7947,69.64642,69.99983,69.53039700000001,44.70144356955388
2020-08-28 00:00:00,69.8029,69.68628000000001,69.97993,69.536432,44.9957556340533
2020-08-28 01:00:00,69.9383,69.7505,69.96146,69.5439245,51.26534847524071
2020-08-28 02:00:00,69.7708,69.79366,69.93864666666667,69.548531,45.18450783162719
2020-08-28 03:00:00,69.7193,69.80519999999999,69.91982666666667,69.5536875,51.00899100899117
2020-08-28 04:00:00,69.3542,69.7171,69.88352,69.5562485,53.52014255267136
2020-08-28 05:00:00,69.4734,69.65119999999999,69.86161666666666,69.56025749999999,41.28266242937837
2020-08-28 06:00:00,69.7116,69.60586,69.84440333333333,69.5664745,61.41406740632223
2020-08-28 07:00:00,69.8428,69.62026,69.83300333333334,69.57175000000001,54.85826241351868
2020-08-28 08:00:00,69.693,69.61500000000001,69.81832000000001,69.5747855,49.95486855466556
2020-08-28 09:00:00,69.8,69.70416,69.80389,69.57755999999999,55.49032763054908
2020-08-28 10:00:00,69.6742,69.74431999999999,69.78477,69.580252,51.49936868686876
2020-08-28 11:00:00,69.6372,69.72944,69.76182333333333,69.5822215,52.19129878438905
2020-08-28 12:00:00,69.9121,69.7433,69.75181666666667,69.58471349999999,56.1279906061939
2020-08-28 13:00:00,69.8471,69.77412000000001,69.73667,69.58721800000001,51.326045146269685
2020-08-28 14:00:00,69.7774,69.7696,69.72729333333334,69.58913949999999,49.37417169783551
2020-08-28 15:00:00,69.883,69.81136000000001,69.71731666666666,69.59124700000001,48.62266500622656
2020-08-30 19:00:00,69.8822,69.86035999999999,69.70777666666666,69.5938515,53.02585832246867
2020-08-30 20:00:00,69.9732,69.87258,69.71186666666667,69.5977125,56.75158219433087
2020-08-30 21:00:00,70.0778,69.91872,69.71121666666666,69.603836,72.33609087541704
2020-08-30 22:00:00,70.1174,69.98672,69.72650666666667,69.6112485,70.90637579535183
2020-08-30 23:00:00,70.1293,70.03598000000001,69.75906,69.618324,65.89542583149435
2020-08-31 00:00:00,70.1118,70.08189999999999,69.76717333333333,69.6255175,61.20646558906903
2020-08-31 01:00:00,70.1023,70.10772,69.79473666666667,69.6325315,69.30842532314432
2020-08-31 02:00:00,70.0755,70.10726000000001,69.80778333333333,69.63651,64.06042666122373
2020-08-31 03:00:00,70.3391,70.1516,69.82926666666667,69.6413815,79.74944071588476
2020-08-31 04:00:00,70.5048,70.22670000000001,69.85930666666667,69.64881,84.80982185845026
2020-08-31 05:00:00,70.6484,70.33402,69.89367999999999,69.65597700000001,83.02089873531325
2020-08-31 06:00:00,70.6258,70.43872,69.92937333333334,69.661389,86.30303030303112
2020-08-31 07:00:00,70.5332,70.53026,69.95842666666665,69.66614799999999,84.49881321891569
2020-08-31 08:00:00,70.4013,70.5427,69.97864666666666,69.67037649999999,73.1033253097986
2020-08-31 09:00:00,70.0017,70.44208,69.98527333333332,69.6724555,53.9296284117068
2020-08-31 10:00:00,69.4017,70.19274,69.96738666666667,69.6715545,35.920177383591806
2020-08-31 11:00:00,69.5513,69.97784,69.96007,69.67203599999999,37.31019522776559
2020-08-31 12:00:00,69.4452,69.76024,69.95093333333334,69.67249199999999,34.3017281644088
2020-08-31 13:00:00,69.3126,69.54249999999999,69.94954666666666,69.6720145,31.944997126055384
2020-08-31 14:00:00,69.2743,69.39702,69.94291,69.670808,31.653888280393943
2020-08-31 15:00:00,69.2035,69.35737999999999,69.92597333333333,69.669689,30.826009045140157
2020-08-31 19:00:00,69.271,69.30132,69.90691333333334,69.66911350000001,33.13063535332317
2020-08-31 20:00:00,69.4411,69.3005,69.89851666666667,69.667621,30.40157136621545
2020-08-31 21:00:00,69.4091,69.3198,69.88548666666667,69.665989,24.604830111713284
2020-08-31 22:00:00,69.4951,69.36395999999999,69.87951666666666,69.665435,22.5365528408818
2020-08-31 23:00:00,69.7007,69.46340000000001,69.88163333333334,69.6657485,29.736715293292946
2020-09-01 00:00:00,69.6532,69.53984,69.87300333333334,69.66586950000001,30.33607436539148
2020-09-01 01:00:00,69.6515,69.58192,69.86648333333333,69.66504400000001,32.21030653886285
2020-09-01 02:00:00,69.7647,69.65304,69.86606,69.6662495,43.49258649093918
2020-09-01 03:00:00,69.8023,69.71448000000001,69.86337,69.667029,65.91450818369604
2020-09-01 04:00:00,69.9008,69.75450000000001,69.86399,69.6673215,64.47204968944112
2020-09-01 05:00:00,69.6599,69.75584,69.85354666666667,69.66578150000001,57.99746703419466
2020-09-01 06:00:00,69.7484,69.77522,69.84256666666667,69.6646055,66.78477892466447
2020-09-01 07:00:00,69.7062,69.76352,69.82886,69.663745,66.58474771522872
2020-09-01 08:00:00,69.695,69.74206,69.81438333333334,69.6628185,69.77867203219188
2020-09-01 09:00:00,69.586,69.67909999999999,69.79685666666666,69.6621385,62.26635514018636
2020-09-01 10:00:00,69.9374,69.7346,69.79136,69.663545,66.93509861461737
2020-09-01 11:00:00,69.9486,69.77464,69.78712999999999,69.66448199999999,68.67428175839362
2020-09-01 12:00:00,69.5761,69.74862,69.76169666666667,69.663574,52.33968804159449
2020-09-01 13:00:00,69.5907,69.72776,69.73122666666667,69.66303199999999,46.42857142857152
2020-09-01 14:00:00,69.419,69.69435999999999,69.69024666666668,69.6619205,42.963586107439134
2020-09-01 15:00:00,69.1263,69.53214,69.64026333333332,69.659915,36.5691489361705
2020-09-01 19:00:00,69.3121,69.40484,69.59956000000001,69.6584325,38.84012230002965
2020-09-01 20:00:00,69.5205,69.39372,69.57019999999999,69.658316,43.59137633039205
2020-09-01 21:00:00,69.5907,69.39372,69.55649999999999,69.65849299999999,42.85582638344925
2020-09-01 22:00:00,69.6623,69.44238,69.56518666666668,69.65910600000001,50.05997001499272
2020-09-01 23:00:00,69.6534,69.54780000000001,69.56859,69.6597045,47.52784428021237
2020-09-02 00:00:00,69.6276,69.6109,69.57467,69.66080649999999,47.9370078740159
2020-09-02 01:00:00,69.5584,69.61848,69.58286333333332,69.6619735,46.52063168619491
2020-09-02 02:00:00,69.7596,69.65226,69.59904,69.66501650000001,54.22343324250699
2020-09-02 03:00:00,69.7637,69.67254,69.61771333333333,69.6665105,44.914807658528105
2020-09-02 04:00:00,69.5354,69.64894,69.62652666666666,69.664487,39.26753246753237
2020-09-02 05:00:00,69.2973,69.58288,69.62173333333334,69.6617705,42.21490003350853
