timestamp,close,ma5,ma30,ma200,rsi
2014-02-04 16:00:00,39.9799,39.87916,40.46619666666666,42.5750825,45.80261971681615
2014-02-05 08:00:00,39.9439,39.91514,40.39842333333333,42.558349,51.61348153460026
2014-02-05 09:00:00,39.9439,39.93312,40.33484666666666,42.538737,49.43799175721242
2014-02-05 10:00:00,40.0879,39.9799,40.27487333333333,42.5209245,52.12841433132302
2014-02-05 11:00:00,39.854,39.96192,40.2083,42.5019425,47.57459666540765
2014-02-05 12:00:00,39.9799,39.96192,40.17711333333333,42.48377000000001,49.05620805369124
2014-02-05 13:00:00,39.9439,39.96192,40.149523333333335,42.4654175,63.41331164429989
2014-02-05 14:00:00,40.1239,39.99792,40.13093333333334,42.4479665,77.49913164293147
2014-02-05 15:00:00,40.0789,39.99612,40.10544333333334,42.430109,70.92069998423446
2014-02-05 16:00:00,40.0519,40.035700000000006,40.07545666666667,42.412118,70.42110206637469
2014-02-06 04:00:00,39.9799,40.0357,40.04067,42.3937655,59.67554001971849
2014-02-06 10:00:00,40.3052,40.107960000000006,40.01432666666667,42.3772195,66.69874167283496
2014-02-06 11:00:00,40.4297,40.16912,39.99393333333333,42.360936,69.50864113859706
2014-02-06 12:00:00,40.5039,40.25412,39.98380999999999,42.3452035,69.18070968625845
2014-02-06 13:00:00,40.5197,40.34768,39.98141,42.32955,68.7482634065018
2014-02-06 14:00:00,40.4657,40.44484,39.98441,42.3135365,67.89928649835343
2014-02-06 15:00:00,40.5917,40.50214,39.99952666666668,42.298153,70.45339732255627
2014-02-06 16:00:00,40.5557,40.52734,40.02172,42.2824095,65.85117918135002
2014-02-07 10:00:00,40.9515,40.61686,40.05470666666667,42.268735,83.5114503816793
2014-02-07 11:00:00,40.9155,40.69602,40.08469333333333,42.2566795,80.22744895321772
2014-02-07 12:00:00,41.0955,40.82198000000001,40.12308,42.245614,84.03877985339312
2014-02-07 13:00:00,41.0955,40.922740000000005,40.15906666666667,42.2349985,82.13813178089431
2014-02-07 14:00:00,41.2574,41.06308,40.21604333333333,42.225552500000006,86.18360454405888
2014-02-07 15:00:00,41.2034,41.11346,40.278416666666665,42.2159265,84.7780126849893
2014-02-07 16:00:00,41.1674,41.16384,40.332393333333336,42.20639,86.66255016980544
2014-02-10 10:00:00,41.0955,41.16384000000001,40.384573333333336,42.197034,78.92540809603983
2014-02-10 11:00:00,40.9515,41.13504,40.42415666666667,42.1860585,68.82938799076229
2014-02-10 12:00:00,41.0026,41.08408000000001,40.46244333333334,42.17506850000001,68.30091743119269
2014-02-10 13:00:00,40.9695,41.0373,40.49962666666667,42.1647225,66.29946369038973
2014-02-10 14:00:00,40.9515,40.99412,40.533213333333336,42.1542865,68.07560648906113
2014-02-10 15:00:00,40.9155,40.95812,40.5644,42.1437605,62.912745254426575
2014-02-10 16:00:00,40.9155,40.95092,40.59678666666667,42.13260499999999,64.77254064706861
2014-02-11 10:00:00,41.2394,40.99828000000001,40.63997,42.122889,62.56217820054118
2014-02-11 11:00:00,41.3474,41.07386,40.68195333333334,42.1142525,67.73134083258083
2014-02-11 12:00:00,41.5273,41.18902,40.737730000000006,42.1064275,67.7286910822796
2014-02-11 13:00:00,41.5453,41.314980000000006,40.78991,42.0991855,68.19873765981559
2014-02-11 14:00:00,41.5993,41.45174,40.84509,42.0920605,65.1564855040343
2014-02-11 15:00:00,41.6532,41.5345,40.89606666666666,42.08558300000001,69.9414789856357
2014-02-11 16:00:00,41.5093,41.56688,40.94374666666667,42.077576500000006,63.83426397993065
2014-02-12 10:00:00,41.5093,41.56328,40.99232666666667,42.0700195,67.77796872314858
2014-02-12 11:00:00,41.4157,41.53736,41.04018666666666,42.0619045,70.84605712232808
2014-02-12 12:00:00,41.4193,41.50136,41.07732333333333,42.05308800000001,69.54686180692381
2014-02-12 13:00:00,41.4679,41.4643,41.11193,42.044604500000005,73.0442019604221
2014-02-12 14:00:00,41.5093,41.4643,41.14544333333333,42.036238,75.2443881245475
2014-02-12 15:00:00,41.4913,41.4607,41.17783,42.0276895,76.4906146485095
2014-02-12 16:00:00,41.5273,41.48302,41.21321666666667,42.01923299999999,77.24438902743142
2014-02-13 10:00:00,40.7176,41.34268,41.217413333333326,42.006458,33.78092751460868
2014-02-13 11:00:00,40.8795,41.225,41.228206666666665,41.99476250000001,35.92781954887212
2014-02-13 12:00:00,40.9634,41.11582,41.22860333333333,41.983305,32.00127673156726
2014-02-13 13:00:00,41.0235,41.02226,41.23220333333334,41.97161,33.78092751460896
2014-02-13 14:00:00,41.2214,40.96108,41.2364,41.960814500000005,39.21825962910136
2014-02-13 15:00:00,41.2214,41.06184,41.24059666666667,41.9502885,37.289532556222895
2014-02-13 16:00:00,41.0955,41.10504,41.2352,41.939313,37.6889206235868
2014-02-14 10:00:00,40.6996,41.05228,41.21840666666667,41.926376,30.503250662171865
2014-02-14 11:00:00,40.7716,41.0019,41.205213333333326,41.913601,34.32770451116846
2014-02-14 12:00:00,40.8975,40.93712,41.19861333333333,41.90208549999999,38.01671872129351
2014-02-14 13:00:00,40.8907,40.87098,41.19658666666667,41.8914355,36.48496768755281
2014-02-14 14:00:00,40.9695,40.84578,41.19548333333333,41.8809095,37.57824005891002
2014-02-14 15:00:00,41.0235,40.91056,41.19728333333333,41.870474,39.41053965954358
2014-02-14 16:00:00,40.9155,40.93934,41.19608333333334,41.859678,36.588039284461736
2014-02-18 08:00:00,41.3833,41.0365,41.21167666666667,41.8509515,67.16695033266285
2014-02-18 10:00:00,41.5993,41.17822,41.23447,41.842855,68.05820371299545
2014-02-18 11:00:00,41.6352,41.31136,41.247663333333335,41.834848,67.26992287917732
2014-02-18 12:00:00,41.7342,41.4535,41.26055666666666,41.827066,67.91168909723274
2014-02-18 13:00:00,41.7522,41.62084,41.26805333333333,41.819464,64.71175166297114
2014-02-18 14:00:00,41.7972,41.70362,41.27645,41.812087,65.5705786911843
2014-02-18 15:00:00,41.8332,41.7504,41.28424666666668,41.804712,70.96810869194469
2014-02-18 16:00:00,41.8152,41.7864,41.28964666666668,41.79711,90.38517231393016
2014-02-19 10:00:00,41.6896,41.77748,41.295656666666666,41.7883855,81.99052132701445
2014-02-19 11:00:00,41.6532,41.75768,41.30045333333333,41.7803785,78.08667211774342
2014-02-19 12:00:00,41.5672,41.71168,41.30550333333333,41.7723015,73.74517374517386
2014-02-19 13:00:00,41.4913,41.6433,41.307903333333336,41.763397,68.35256049521698
2014-02-19 14:00:00,41.5813,41.59652,41.311683333333335,41.7546705,69.13419319429218
2014-02-19 15:00:00,41.4733,41.55326,41.31048333333333,41.745944,69.13419319429218
2014-02-19 16:00:00,41.3474,41.49210000000001,41.305686666666666,41.73676799999999,48.39114457291394
2014-02-20 10:00:00,40.8436,41.34738,41.28289666666667,41.724983,23.07801923762007
2014-02-20 11:00:00,41.0059,41.2503,41.29250666666667,41.714819,29.433296293875173
2014-02-20 12:00:00,40.9875,41.13154,41.29610666666667,41.704023500000005,24.23928793210466
2014-02-20 13:00:00,41.0415,41.04518,41.29871,41.6947575,26.07554029488952
2014-02-20 14:00:00,41.0775,40.9912,41.30051,41.6857615,25.624872993293977
2014-02-20 15:00:00,41.0595,41.03438,41.29511333333333,41.6763155,23.47253651512017
2014-02-20 16:00:00,41.0595,41.045100000000005,41.28971666666666,41.6665995,23.765882107894043
2014-02-21 10:00:00,41.6352,41.17464,41.30770666666667,41.659942,48.56115107913666
2014-02-21 11:00:00,41.6352,41.29338,41.33889333333333,41.6532845,49.514563106796096
2014-02-21 12:00:00,41.6352,41.40492,41.36768,41.646177,51.92307692307688
2014-02-21 13:00:00,41.5273,41.49848,41.38867333333334,41.63844,50.99999999999984
2014-02-21 14:00:00,41.5363,41.59383999999999,41.41019333333333,41.6297585,48.69109947643973
2014-02-21 15:00:00,41.4553,41.55785999999999,41.426386666666666,41.6202225,49.46808510638296
2014-02-21 16:00:00,41.3833,41.50748,41.43838,41.6103585,51.09578169830897
2014-02-24 10:00:00,41.8691,41.55426,41.47016666666666,41.6029095,81.64928090858591
2014-02-24 11:00:00,41.9051,41.62982,41.48756,41.5960705,80.09773731423218
2014-02-24 12:00:00,42.0491,41.73238,41.50255333333334,41.5894135,82.77757194022483
2014-02-24 13:00:00,41.9771,41.83674,41.51395,41.582666,78.56968364480265
2014-02-24 14:00:00,41.9501,41.9501,41.52114666666667,41.575244000000005,76.79317121100452
2014-02-24 15:00:00,41.9267,41.96162,41.526963333333335,41.5689645,76.53935610233788
2014-02-24 16:00:00,41.8512,41.95084000000001,41.52876333333333,41.5624875,73.15860293687463
2014-02-25 10:00:00,41.6532,41.87166,41.52276333333332,41.5551105,50.67587864223492
2014-02-25 11:00:00,41.7972,41.83568,41.52216333333333,41.54818349999999,55.48929249118997
2014-02-25 12:00:00,41.7972,41.8051,41.52575,41.5412565,55.48929249118997
2014-02-25 13:00:00,41.8512,41.79,41.53235,41.53414949999999,61.3912921150735
2014-02-25 14:00:00,41.8512,41.79,41.54181666666667,41.5269525,61.14532455581509
2014-02-25 15:00:00,41.8152,41.8224,41.552613333333326,41.5195755,63.15712510053347
2014-02-25 16:00:00,41.7792,41.8188,41.55921,41.5120185,64.86445896222885
2014-02-26 10:00:00,41.6892,41.7972,41.566406666666666,41.503292,40.38893044128632
2014-02-26 11:00:00,41.7432,41.7756,41.579600000000006,41.4944775,41.513785512108505
2014-02-26 12:00:00,41.7072,41.74679999999999,41.60838666666666,41.485499,29.79075540844073
2014-02-26 13:00:00,41.7432,41.7324,41.632963333333336,41.4770425,35.55994567230542
2014-02-26 14:00:00,41.6532,41.7072,41.65515333333334,41.468136,32.99347004238756
2014-02-26 15:00:00,41.5813,41.68562,41.67314666666667,41.45878,31.256783156067087
2014-02-26 16:00:00,41.5993,41.65684,41.69053999999999,41.449964,35.42076629239514
2014-02-27 10:00:00,41.3833,41.59206,41.70133333333333,41.439168,34.69781154325904
2014-02-27 11:00:00,41.3833,41.52008,41.71212666666667,41.428822,21.9541943352763
2014-02-27 12:00:00,41.4553,41.4805,41.70613,41.419016,28.89245585874862
2014-02-27 13:00:00,41.4193,41.4481,41.69893333333333,41.409654,22.7301426947852
2014-02-27 14:00:00,41.5633,41.4409,41.69653666666667,41.4011075,34.61908323538856
2014-02-27 15:00:00,41.5273,41.4697,41.69653666666667,41.3919315,34.61908323538856
2014-02-27 16:00:00,41.5633,41.5057,41.69743666666667,41.3826635,38.4656480393204
2014-02-28 09:00:00,41.6352,41.54168,41.70343333333333,41.373667000000005,47.05818261059047
2014-02-28 10:00:00,41.7792,41.61366,41.71663,41.3653005,51.786068664417584
2014-02-28 11:00:00,41.8152,41.66404,41.71483333333334,41.357384,55.35820599325243
2014-02-28 12:00:00,41.8512,41.72882,41.71303666666666,41.34973749999999,55.35820599325243
2014-02-28 13:00:00,41.8512,41.7864,41.70644,41.341911,60.78666376116795
2014-02-28 14:00:00,41.8332,41.826,41.70164333333333,41.3340485,64.57923370760486
2014-02-28 15:00:00,41.7252,41.8152,41.69414666666667,41.325403,56.59922423734149
2014-02-28 16:00:00,41.7432,41.8008,41.68803,41.31640649999999,73.80605900251365
2014-03-03 08:00:00,41.0595,41.64246,41.661640000000006,41.305611,38.75382050569612
2014-03-03 10:00:00,40.9875,41.46972,41.63945,41.2948155,33.7524312308974
2014-03-03 11:00:00,40.9155,41.28618,41.61006,41.28455950000001,32.928978042830096
2014-03-03 12:00:00,40.6456,41.070260000000005,41.57167333333333,41.2736735,21.34873556041225
2014-03-03 13:00:00,40.6633,40.85428,41.53207666666667,41.2626965,22.71349166245585
2014-03-03 14:00:00,40.7716,40.7967,41.49609,41.252620500000006,26.08879492600421
2014-03-03 15:00:00,40.8076,40.760720000000006,41.46250333333333,41.2440725,24.45048160039524
2014-03-03 16:00:00,40.8436,40.74634,41.43131666666667,41.234986500000005,19.05265943371248
2014-03-04 10:00:00,41.8152,40.98026,41.435516666666665,41.2304885,50.0
2014-03-04 11:00:00,41.8332,41.21424,41.438516666666665,41.2285995,49.62950765684175
2014-03-04 12:00:00,41.8152,41.42296,41.44211666666667,41.2260805,49.264465511605074
2014-03-04 13:00:00,41.8332,41.62808,41.44511666666666,41.2242815,50.0
2014-03-04 14:00:00,41.7972,41.8188,41.44991666666667,41.2222125,51.51566183900295
2014-03-04 15:00:00,41.8152,41.8188,41.45771333333333,41.2205755,51.51566183900295
2014-03-04 16:00:00,41.8512,41.8224,41.46611,41.219136500000005,72.9146164978292
2014-03-05 10:00:00,41.4553,41.75042,41.46851,41.2160775,61.40196938676039
2014-03-05 11:00:00,41.4913,41.68204,41.47211,41.2135585,64.28500545797363
2014-03-05 12:00:00,41.4193,41.606460000000006,41.47091,41.211741,71.28473177441532
2014-03-05 13:00:00,41.4193,41.527280000000005,41.47091,41.209581500000006,71.00233359262135
2014-03-05 14:00:00,41.4373,41.4445,41.46671,41.208682,69.47060544018716
2014-03-05 15:00:00,41.4013,41.4337,41.46251,41.20895149999999,67.36472652822452
2014-03-05 16:00:00,41.3833,41.4121,41.45651,41.20931100000001,65.95329589122065
2014-03-06 08:00:00,41.9231,41.51286,41.46610666666667,41.21138,54.28276573787409
2014-03-06 10:00:00,42.0671,41.64242,41.47570333333333,41.21389899999999,58.43977772966743
2014-03-06 11:00:00,42.0491,41.76478,41.4835,41.216328,58.43977772966743
2014-03-06 12:00:00,42.0671,41.897940000000006,41.490696666666665,41.2183075,58.43977772966743
2014-03-06 13:00:00,42.0851,42.0383,41.498493333333336,41.220017,60.52496892593402
2014-03-06 14:00:00,41.9411,42.041900000000005,41.50209,41.2206465,54.21436700810073
2014-03-06 15:00:00,42.0181,42.0321,41.511853333333335,41.2222945,55.43754479702867
2014-03-06 16:00:00,42.139,42.05008,41.52504666666666,41.2242735,77.13741366992127
2014-03-07 08:00:00,42.0311,42.04288,41.55743333333333,41.225623000000006,70.26884950435552
2014-03-07 10:00:00,41.8871,42.00328,41.58742,41.2258925,66.66429182103138
2014-03-07 11:00:00,41.7612,41.9673,41.61561,41.2254425,61.17685518143188
2014-03-07 12:00:00,41.7792,41.91952,41.65339666666667,41.2232835,61.17685518143188
2014-03-07 13:00:00,41.7972,41.85116000000001,41.69119333333333,41.22265399999999,63.09626199139921
2014-03-07 14:00:00,41.8152,41.80798,41.72598000000001,41.22346400000001,64.28713198809129
2014-03-07 15:00:00,41.8332,41.7972,41.76016666666667,41.22382399999999,45.45821966252399
2014-03-07 16:00:00,41.8871,41.82238,41.79495,41.2246335,39.99555357936814
2014-03-10 08:00:00,41.5993,41.7864,41.787753333333335,41.22418400000001,30.76791517017241
2014-03-10 10:00:00,41.6712,41.7612,41.78235333333334,41.22382399999999,33.81836017330137
2014-03-10 11:00:00,41.5453,41.70722,41.77335666666667,41.2231945,29.7250600961538
2014-03-10 12:00:00,41.5993,41.66044,41.76556,41.222295,36.231066709635854
2014-03-10 13:00:00,41.6532,41.61366,41.76076,41.222025,35.021755192512984
2014-03-10 14:00:00,41.5892,41.61164,41.75322666666667,41.221435,26.32621426110886
2014-03-10 15:00:00,41.6532,41.60804,41.74662666666666,41.22098700000001,33.08869596348312
2014-03-10 16:00:00,41.7072,41.64041999999999,41.75502333333334,41.2199975,41.24403776890888
2014-03-11 10:00:00,41.4193,41.60442,41.75262333333333,41.2172085,35.625998486504514
2014-03-11 11:00:00,41.5093,41.57564,41.75562333333333,41.215499,39.30072147784031
2014-03-11 12:00:00,41.4013,41.53806,41.75502333333333,41.21307,35.351143343447234
2014-03-11 13:00:00,41.4013,41.48768,41.75382333333334,41.2108205,34.47836195904914
2014-03-11 14:00:00,41.3787,41.421980000000005,41.75307,41.2131365,33.01442559234643
2014-03-11 15:00:00,41.2574,41.3896,41.74887333333333,41.2155655,27.595531203301974
2014-03-11 16:00:00,41.2754,41.34282,41.727283333333325,41.2185345,35.737560546015075
2014-03-12 10:00:00,40.6996,41.20248,41.6817,41.2178145,20.367207514944724
2014-03-12 11:00:00,40.8436,41.09094,41.64151666666667,41.217275,28.83257918552076
2014-03-12 12:00:00,40.8436,40.98392,41.60073333333333,41.216375500000005,26.43592142188997
2014-03-12 13:00:00,40.9335,40.91914,41.56234666666667,41.2155655,28.051235132662782
2014-03-12 14:00:00,40.8616,40.83638,41.52636333333333,41.214666,27.916717251426878
2014-03-12 15:00:00,40.8436,40.86518,41.48721333333333,41.214846,24.72211814662212
2014-03-12 16:00:00,40.8795,40.87236,41.44523,41.216285000000006,23.861554980105097
2014-03-13 10:00:00,40.8436,40.87236,41.40564666666667,41.2186245,28.378276872230444
2014-03-13 11:00:00,40.5917,40.804,41.36246666666667,41.220892000000006,19.274042325207787
2014-03-13 12:00:00,40.5431,40.740300000000005,41.32186333333333,41.22415800000001,20.072534523643697
2014-03-13 13:00:00,40.0879,40.58916000000001,41.26548666666667,41.224788,15.235574377977912
2014-03-13 14:00:00,40.2318,40.45962,41.21330666666667,41.22586750000001,21.47440680495464
2014-03-13 15:00:00,40.2498,40.34086,41.16112666666666,41.227397,23.58154168851624
2014-03-13 16:00:00,40.2318,40.26888,41.10774666666666,41.2284765,22.63765076035679
2014-03-14 08:00:00,39.8,40.12026,41.038176666666665,41.229736,24.48667044810001
2014-03-14 10:00:00,39.746,40.05188,40.9764,41.231805,17.19665271966531
2014-03-14 11:00:00,39.692,39.943920000000006,40.910426666666666,41.2325245,16.658946149392037
2014-03-14 12:00:00,39.9439,39.88274,40.85704666666666,41.2345935,23.806246691371054
2014-03-14 13:00:00,39.9619,39.82876,40.80246666666667,41.235583,25.48634951773744
2014-03-14 14:00:00,39.854,39.83956,40.742493333333336,41.235583,24.296103896103872
2014-03-14 15:00:00,39.674,39.82516,40.67865333333334,41.234683,20.86897684983816
2014-03-14 16:00:00,39.764,39.839560000000006,40.61568,41.2337835,24.57611152976655
2014-03-17 05:00:00,39.9799,39.84676,40.55810333333333,41.2337835,35.34400153315448
2014-03-17 10:00:00,40.0339,39.861160000000005,40.511923333333336,41.2342335,37.833317404186246
2014-03-17 11:00:00,40.0159,39.89354,40.46214333333333,41.2345935,47.8252990213847
2014-03-17 12:00:00,40.0699,39.97272,40.41776333333333,41.2345035,44.829128074097646
2014-03-17 13:00:00,40.0699,40.0339,40.37338333333334,41.235583,44.18739903069456
2014-03-17 14:00:00,40.0519,40.0483,40.32915666666667,41.235943,44.18739903069476
2014-03-17 15:00:00,40.0879,40.0591,40.290173333333335,41.236663,62.49891464791197
2014-03-17 16:00:00,40.1598,40.08788,40.252986666666665,41.2368425,67.68980848153211
2014-03-18 09:00:00,40.0159,40.07708,40.23019666666666,41.2365275,62.85827709408522
2014-03-18 10:00:00,40.0699,40.07708,40.20440666666666,41.2366175,55.93443858327055
2014-03-18 11:00:00,40.1346,40.09362,40.18077333333334,41.237391,57.79121176576749
2014-03-18 12:00:00,40.1598,40.108,40.15498333333333,41.23666399999999,64.90834633385359
2014-03-18 13:00:00,40.1418,40.104400000000005,40.13099,41.2352245,77.08429828624482
2014-03-18 14:00:00,40.139,40.12902,40.10750333333333,41.2334,74.14992272024833
2014-03-18 15:00:00,40.1418,40.1434,40.08291333333334,41.231510500000006,64.370672820878
2014-03-18 16:00:00,40.1598,40.14844,40.06012,41.229981,61.93817561160664
2014-03-19 10:00:00,40.1059,40.13766,40.04392666666667,41.227552,57.99005681818207
2014-03-19 11:00:00,40.0519,40.11968,40.02755333333333,41.225033,48.40198863636409
2014-03-19 12:00:00,39.9259,40.07706,40.02215333333333,41.219905,39.55310504933214
2014-03-19 13:00:00,39.9803,40.04476,40.01377,41.215229,45.06615214994444
2014-03-19 14:00:00,40.0159,40.01598,40.00597333333334,41.209831,45.03585217870948
2014-03-19 15:00:00,39.9439,39.98358,39.99637666666667,41.204073,35.11650351578638
2014-03-19 16:00:00,39.9439,39.96198,40.00117333333333,41.1975055,43.80804953560335
2014-03-20 04:00:00,39.3322,39.84324,39.98738,41.1881495,17.619173031340452
2014-03-20 08:00:00,39.3322,39.713620000000006,39.975386666666665,41.17897349999999,12.658227848100978
