timestamp,close,ma5,ma30,ma200,rsi
2012-01-13 08:00:00,27.2544,27.59418,27.121693333333333,24.2807055,47.39615714835541
2012-01-13 09:00:00,27.0695,27.51848,27.15074333333333,24.2948785,43.53845268247757
2012-01-13 10:00:00,27.0606,27.41458,27.17274666666667,24.308720999999995,43.1399140144848
2012-01-13 11:00:00,27.1135,27.28076,27.199303333333333,24.322806,38.28181277208805
2012-01-13 12:00:00,27.1239,27.12438,27.225326666666664,24.3366345,32.95454545454538
2012-01-13 13:00:00,26.8406,27.04162,27.24528,24.352216,33.43689588511454
2012-01-13 14:00:00,26.8846,27.00464,27.26347333333333,24.3682375,33.43689588511454
2012-01-13 15:00:00,27.0079,26.9941,27.28430666666667,24.3855355,45.4220225466949
2012-01-13 16:00:00,27.0519,26.98178,27.30426,24.4030535,38.39218632607064
2012-01-13 17:00:00,27.0607,26.96914,27.327146666666668,24.421364000000004,36.09974673680111
2012-01-13 19:00:00,27.1399,27.029,27.35649,24.442007,42.09554107445226
2012-01-17 07:00:00,27.3864,27.12936,27.37820333333333,24.4640585,45.3060631027964
2012-01-17 08:00:00,26.4093,27.00964,27.36001,24.4802565,25.80429190598683
2012-01-17 09:00:00,25.9163,26.78252,27.318636666666663,24.4940775,18.9886834803753
2012-01-17 10:00:00,26.1452,26.59942,27.27437666666667,24.509866,30.08760591698976
2012-01-17 11:00:00,25.388,26.24904,27.203066666666665,24.522234,24.959046909903165
2012-01-17 12:00:00,25.2913,25.83002,27.131766666666667,24.533898,24.322990741009438
2012-01-17 13:00:00,25.2649,25.60114,27.056646666666666,24.5432295,22.96419796419798
2012-01-17 14:00:00,25.3969,25.49726,26.98534,24.5526925,25.610100553609712
2012-01-17 15:00:00,25.0008,25.26838,26.889973333333334,24.559383000000004,24.819336472134
2012-01-17 16:00:00,24.8511,25.161,26.78081333333333,24.568164000000003,22.95086328447148
2012-01-17 17:00:00,24.8423,25.0712,26.682216666666665,24.577182500000003,20.288662056854307
2012-01-18 08:00:00,25.0448,25.02718,26.58890333333333,24.586954,23.61092850193262
2012-01-18 09:00:00,24.8247,24.91274,26.508793333333337,24.595713,22.148871506153043
2012-01-18 10:00:00,25.0448,24.92154,26.42541,24.6061445,24.788813746961424
2012-01-18 11:00:00,25.1064,24.9726,26.341240000000003,24.6175885,21.28608130572762
2012-01-18 12:00:00,25.2948,25.0631,26.26946666666667,24.6298865,32.48467703913238
2012-01-18 13:00:00,25.3705,25.12824,26.195813333333334,24.642519000000004,40.127342449895046
2012-01-18 14:00:00,25.3688,25.23706,26.11535333333333,24.6539545,34.698462751280985
2012-01-18 15:00:00,25.4277,25.31364,26.03275,24.6655085,51.0795670854408
2012-01-18 16:00:00,25.5378,25.39992,25.97553,24.677129,56.65460828249021
2012-01-19 08:00:00,25.9867,25.5383,25.939436666666666,24.691170000000003,65.86652598259039
2012-01-19 09:00:00,26.198,25.7038,25.91068333333333,24.7075835,67.01644080037394
2012-01-19 10:00:00,26.0131,25.83266,25.87400333333333,24.7232045,73.62206561814538
2012-01-19 11:00:00,25.9339,25.9339,25.83433666666667,24.738830000000004,76.1268217353539
2012-01-19 12:00:00,26.1012,26.04658,25.80969,24.755318,78.21759985654731
2012-01-19 13:00:00,25.7843,26.0061,25.77301333333333,24.7697115,65.76691825508519
2012-01-19 14:00:00,25.7578,25.918060000000004,25.73134333333333,24.7841485,71.6848710202185
2012-01-19 15:00:00,25.6522,25.84588,25.684686666666668,24.7979695,64.9091801669122
2012-01-19 16:00:00,25.8107,25.82124,25.64302,24.812363,66.50264773419565
2012-01-19 17:00:00,25.749,25.7508,25.596656666666668,24.8260075,61.314268632921504
2012-01-20 08:00:00,25.6434,25.72262,25.53855666666667,24.843256500000003,56.69824750871338
2012-01-20 09:00:00,25.617,25.69446,25.51214666666667,24.862183,56.01901251333789
2012-01-20 10:00:00,25.573,25.67862,25.50070333333333,24.88243,53.54926962724117
2012-01-20 11:00:00,25.6038,25.63724,25.482656666666667,24.9006525,51.67717015653586
2012-01-20 12:00:00,25.7402,25.63548,25.494396666666667,24.9186765,42.55332004108519
2012-01-20 13:00:00,25.705,25.6478,25.508186666666667,24.9364805,33.33333333333326
2012-01-20 14:00:00,25.661,25.656600000000005,25.52139,24.955495,36.84328525521258
2012-01-20 15:00:00,25.7622,25.69444,25.53356666666667,24.9743995,43.68796412028521
2012-01-20 16:00:00,26.0924,25.792160000000003,25.56995333333333,24.9937225,49.71109652002636
2012-01-20 18:00:00,26.1276,25.869640000000004,25.612503333333333,25.012429,63.8282445822927
2012-01-23 08:00:00,26.2068,25.97000000000001,25.657986666666663,25.030471,67.34930448222572
2012-01-23 09:00:00,26.0131,26.04042,25.69026333333333,25.0470645,63.05621879748212
2012-01-23 10:00:00,26.6293,26.21384,25.75041666666667,25.0674435,72.24698336775735
2012-01-23 11:00:00,26.4445,26.28426,25.797073333333334,25.0868105,67.71613429109999
2012-01-23 12:00:00,26.2508,26.3089,25.83522,25.1047685,64.80741101901518
2012-01-23 13:00:00,26.1614,26.29982,25.864106666666665,25.1210475,62.87606433301796
2012-01-23 14:00:00,26.1716,26.33152,25.89081,25.1377295,64.38803961157582
2012-01-23 15:00:00,26.2288,26.251420000000003,25.919476666666664,25.1544335,64.8343302003228
2012-01-23 16:00:00,26.2684,26.216200000000004,25.9475,25.171027,63.14061100607022
2012-01-24 08:00:00,25.8107,26.128180000000004,25.956596666666663,25.187093,52.172840521317326
2012-01-24 09:00:00,25.7578,26.04746,25.948966666666667,25.2035985,51.98263149270847
2012-01-24 10:00:00,25.6698,25.9471,25.93136,25.219598,48.09719934102139
2012-01-24 11:00:00,25.6786,25.83706,25.92021,25.2350035,40.17848666097024
2012-01-24 12:00:00,25.705,25.724380000000004,25.91258,25.2500045,39.92754314043276
2012-01-24 13:00:00,25.9603,25.7543,25.90788333333333,25.265806,44.57979682483836
2012-01-24 14:00:00,26.1012,25.82298,25.918446666666668,25.2814315,51.983251542028654
2012-01-24 15:00:00,26.1848,25.92598,25.93268,25.296507,36.837429671305856
2012-01-24 16:00:00,26.2948,26.04922,25.9541,25.312132500000004,45.36159137386122
2012-01-25 08:00:00,26.0924,26.1267,25.96349,25.322212,45.11834319526625
2012-01-25 09:00:00,26.0219,26.13902,25.972586666666665,25.3322035,45.6501403180542
2012-01-25 10:00:00,25.8459,26.08796,25.979336666666665,25.3394655,40.79579494715419
2012-01-25 11:00:00,26.1056,26.07212,25.99562333333333,25.3475865,46.87595090779996
2012-01-25 12:00:00,26.1188,26.03692,26.013816666666667,25.3560375,46.15503238408555
2012-01-25 13:00:00,26.0924,26.03692,26.030103333333333,25.365325,59.30255597384588
2012-01-25 14:00:00,26.3829,26.10912,26.051526666666668,25.375537,67.84266712336591
2012-01-25 15:00:00,26.4533,26.2306,26.076470000000004,25.386057,72.59096937892863
2012-01-25 16:00:00,26.4533,26.30014,26.102880000000003,25.394728,72.45116791282682
2012-01-26 08:00:00,26.6293,26.40224,26.13178333333333,25.4046755,74.64931463011371
2012-01-26 09:00:00,26.7526,26.534280000000003,26.15379,25.416740000000004,72.72935911412023
2012-01-26 10:00:00,27.1575,26.6892,26.188120000000005,25.431529,76.31670735960942
2012-01-26 11:00:00,26.5853,26.7156,26.200736666666668,25.44270000000001,58.0244439991986
2012-01-26 12:00:00,26.8846,26.80186,26.229786666666666,25.4562125,60.98405840286059
2012-01-26 13:00:00,26.8978,26.85556,26.238736666666664,25.471014,66.13640006411285
2012-01-26 14:00:00,26.779,26.86084,26.249886666666665,25.4846185,64.88069499587255
2012-01-26 15:00:00,26.7834,26.78602,26.26764,25.497933000000003,69.75930531551663
2012-01-26 16:00:00,26.7614,26.82124,26.28764,25.5109175,65.36119179237326
2012-01-26 17:00:00,26.779,26.80012,26.307886666666665,25.524210000000004,65.43244506778868
2012-01-27 08:00:00,26.6734,26.755240000000004,26.322706666666665,25.537415,63.09620412947434
2012-01-27 09:00:00,26.4357,26.68658,26.32828333333333,25.548111,51.21917428650598
2012-01-27 10:00:00,26.8591,26.70172,26.36323,25.5620685,58.05670266836091
2012-01-27 11:00:00,26.8582,26.72108,26.39991,25.5763295,58.03596237049975
2012-01-27 12:00:00,26.8978,26.74484,26.44084333333333,25.5911845,55.63389147677198
2012-01-27 13:00:00,26.669,26.743960000000005,26.47385666666667,25.6046315,48.3202057547018
2012-01-27 14:00:00,26.8154,26.8199,26.51087,25.619779,42.32925243284457
2012-01-27 15:00:00,26.9419,26.83646,26.54359,25.635999,59.993274296603495
2012-01-27 16:00:00,27.228,26.91042,26.58115,25.652857,59.695087521174514
2012-01-30 08:00:00,26.9991,26.93068,26.60829333333333,25.6684825,52.54945386822362
2012-01-30 09:00:00,26.8494,26.96676,26.62678,25.686264500000004,51.74464710547183
2012-01-30 10:00:00,26.7746,26.9586,26.64952,25.7039805,49.789272030651325
2012-01-30 11:00:00,26.7438,26.91898,26.673583333333333,25.7227005,49.58031285768795
2012-01-30 12:00:00,26.536,26.78058,26.69658666666667,25.740676,44.6873633581111
2012-01-30 13:00:00,26.5853,26.69782,26.712576666666667,25.757622,48.02528354328236
2012-01-30 14:00:00,26.5853,26.645,26.728126666666665,25.77514,53.75313597591569
2012-01-30 15:00:00,26.757,26.64148,26.75028,25.7939565,47.06828231780854
2012-01-30 16:00:00,26.5853,26.60978,26.757026666666665,25.81033,42.86386695256525
2012-01-30 19:00:00,26.6382,26.63022,26.76319,25.826242,43.25854367923552
2012-01-31 07:00:00,26.8054,26.67424,26.774926666666666,25.8427035,53.65919090031114
2012-01-31 08:00:00,26.867,26.73058,26.78285,25.859636,51.45025295109613
2012-01-31 09:00:00,26.8054,26.74026,26.78461,25.876254,46.01831865118717
2012-01-31 10:00:00,26.7702,26.77724,26.7717,25.89298,34.3562055768179
2012-01-31 11:00:00,26.8582,26.82124,26.780796666666667,25.9094855,44.67216214172282
2012-01-31 12:00:00,26.9022,26.8406,26.78138333333333,25.926079,52.1699819168174
2012-01-31 13:00:00,27.0519,26.87758,26.786520000000003,25.9443455,60.73557878435926
2012-01-31 14:00:00,27.1047,26.93744,26.79737666666667,25.962436,63.73810430148457
2012-01-31 15:00:00,27.0959,27.00258,26.807793333333333,25.9811425,75.11888739344978
2012-01-31 18:00:00,27.0167,27.034280000000003,26.81630333333333,26.000025,68.84830478853534
2012-01-31 19:00:00,27.0343,27.0607,26.82481333333333,26.0189955,69.32013769363158
2012-02-01 07:00:00,27.4216,27.13464,26.849753333333336,26.039801500000003,74.12166085946559
2012-02-01 08:00:00,27.4216,27.198020000000003,26.882616666666667,26.0607085,84.6753462144455
2012-02-01 09:00:00,27.3952,27.25788,26.90048666666667,26.081748,82.09258945226355
2012-02-01 10:00:00,27.6857,27.39168,26.92807,26.1034035,83.78751823136538
2012-02-01 11:00:00,28.1039,27.6056,26.968273333333336,26.124861,87.2717410956425
2012-02-01 12:00:00,28.0114,27.72356,27.01302,26.1462965,85.67625133120323
2012-02-01 13:00:00,28.1171,27.86266,27.056410000000003,26.167644,88.24899187823006
2012-02-01 14:00:00,28.1083,28.00528,27.09529,26.1854705,87.17216770740387
2012-02-01 15:00:00,28.1347,28.095080000000003,27.12551333333333,26.2023305,87.03648055772557
2012-02-01 16:00:00,27.809,28.0361,27.15251,26.217296,70.57448774389908
2012-02-02 10:00:00,27.8794,28.0097,27.18684333333333,26.2326625,70.85329744279939
2012-02-02 11:00:00,28.399,28.06608,27.24099,26.2496975,77.51129502174551
2012-02-02 12:00:00,28.2713,28.09868,27.291906666666662,26.265742,75.95580933465733
2012-02-02 13:00:00,28.2493,28.1216,27.349016666666667,26.282292500000004,75.0908640343631
2012-02-02 14:00:00,28.4254,28.24488,27.410353333333333,26.299679500000003,72.71040723981895
2012-02-02 15:00:00,28.269,28.3228,27.46647666666667,26.317340999999995,67.90483434753203
2012-02-02 16:00:00,28.1964,28.28228,27.514456666666668,26.335608,66.60449307800718
2012-02-03 08:00:00,28.2933,28.28668,27.57139,26.3541435,63.69085173501576
2012-02-03 09:00:00,28.9361,28.42404,27.647986666666668,26.376373,67.0281551808807
2012-02-03 10:00:00,29.0154,28.54204,27.72165333333333,26.3982065,70.65503620803167
2012-02-03 11:00:00,29.1827,28.72478,27.79884333333333,26.4199085,71.38041733547357
2012-02-03 12:00:00,29.3236,28.95022,27.882783333333336,26.442183,73.15651080370418
2012-02-03 13:00:00,29.4204,29.17564,27.97112333333333,26.464717,73.85785860085367
2012-02-03 14:00:00,29.4028,29.26898,28.05594333333333,26.4877395,83.39339591015755
2012-02-03 15:00:00,29.36,29.3379,28.13787,26.510988,81.38460234017296
2012-02-03 16:00:00,29.5437,29.4101,28.22093,26.5367835,78.29353897869396
2012-02-03 17:00:00,29.4997,29.44532,28.30076333333333,26.562139,81.67285478547856
2012-02-06 06:00:00,28.9713,29.3555,28.363276666666664,26.584544500000003,64.76120379456978
2012-02-06 08:00:00,29.2795,29.33084,28.438703333333333,26.6076545,66.5670946968227
2012-02-06 09:00:00,29.1298,29.2848,28.50855333333333,26.627683500000003,66.74056787242318
2012-02-06 10:00:00,29.2883,29.23372,28.570776666666667,26.647140499999995,70.5483834544017
2012-02-06 11:00:00,29.1122,29.15622,28.62713,26.665233,64.96473082124194
2012-02-06 12:00:00,29.1827,29.198500000000003,28.68671333333333,26.6857025,55.69830853128757
2012-02-06 13:00:00,29.1563,29.17386,28.73573333333333,26.705952000000003,53.33743900705864
2012-02-06 14:00:00,29.2179,29.19148,28.77286666666667,26.7265535,50.87771793337322
2012-02-06 15:00:00,29.2179,29.1774,28.81308333333333,26.746627000000004,47.165155822560784
2012-02-06 16:00:00,29.306,29.21616,28.85271333333333,26.767889,46.91743910325501
2012-02-06 17:00:00,29.3676,29.25314,28.89469,26.787962500000003,49.07348915561171
2012-02-06 18:00:00,29.3412,29.29012,28.934906666666667,26.808432000000003,49.50084961767208
2012-02-07 08:00:00,29.1475,29.27604,28.979523333333336,26.8290115,39.53623494612292
2012-02-07 09:00:00,29.2883,29.29012,29.026486666666667,26.850053000000003,44.688442211055225
2012-02-07 10:00:00,28.9978,29.22848,29.046446666666668,26.86907,50.75623537469329
2012-02-07 11:00:00,29.2619,29.20734,29.07946666666667,26.8896715,49.48477751756445
2012-02-07 12:00:00,29.2707,29.193240000000003,29.113513333333334,26.9099205,54.49556505647383
2012-02-07 13:00:00,29.2972,29.223180000000003,29.14257333333333,26.929774,50.31008292105083
2012-02-07 14:00:00,29.2003,29.20558,29.173616666666664,26.9481745,53.24876465816055
2012-02-07 15:00:00,29.121,29.23022,29.204436666666663,26.966206000000003,47.73942991133575
2012-02-07 16:00:00,29.1475,29.20734,29.23291,26.984475,49.67760844079715
2012-02-07 18:00:00,29.077,29.1686,29.237606666666668,27.002303,44.87151488680211
2012-02-08 08:00:00,29.3236,29.17388,29.24788,27.020858000000004,53.26174165278033
2012-02-08 09:00:00,29.3236,29.19854,29.252576666666663,27.039853000000004,50.57433755384409
2012-02-08 10:00:00,29.4645,29.26724,29.25727333333333,27.0593985,53.00651566863177
2012-02-08 11:00:00,29.7991,29.39756,29.269896666666668,27.077272000000004,61.926342657706925
2012-02-08 12:00:00,29.5966,29.50148,29.27635666666667,27.094265,61.64376458387345
2012-02-08 13:00:00,29.7575,29.58826,29.289606666666668,27.11105,62.03941291183416
2012-02-08 14:00:00,29.9048,29.704500000000003,29.30164333333333,27.12899,75.11908718289573
2012-02-08 15:00:00,30.0721,29.82602,29.320723333333333,27.1476345,73.70946974130861
2012-02-08 16:00:00,30.1425,29.8947,29.359763333333333,27.167137000000004,74.62433623319392
2012-02-08 17:00:00,30.1337,30.00212,29.388236666666668,27.1861115,73.8659058487875
2012-02-09 07:00:00,30.2482,30.10026,29.425516666666667,27.205438,79.60002259759348
2012-02-09 08:00:00,30.3274,30.18478,29.46015333333333,27.2248085,84.07909604519787
2012-02-09 09:00:00,30.618,30.29396,29.510346666666667,27.246028000000003,86.14620716778929
2012-02-09 10:00:00,30.0985,30.28516,29.540873333333334,27.2652225,70.56904675607112
2012-02-09 11:00:00,30.0897,30.27636,29.571986666666664,27.281996,67.06008105821057
2012-02-09 12:00:00,30.0809,30.2429,29.600753333333333,27.297625,66.798278692161
2012-02-09 13:00:00,30.0192,30.18126,29.62746333333333,27.3119335,62.752310451055294
2012-02-09 14:00:00,29.8871,30.03508,29.646833333333337,27.32400400000001,52.23078483066318
2012-02-09 15:00:00,29.7647,29.96832,29.66007,27.335191,54.441684722295705
2012-02-09 16:00:00,29.6406,29.878499999999995,29.670050000000003,27.3462425,46.84990568579893
2012-02-10 07:00:00,29.1034,29.683,29.66858,27.354167,32.1546272379085
2012-02-10 08:00:00,29.0418,29.48752,29.660363333333333,27.3616955,25.924194980604696
2012-02-10 09:00:00,29.0594,29.32198,29.662416666666665,27.3676835,24.050026354880444
2012-02-10 10:00:00,28.8833,29.1457,29.649796666666667,27.3714705,22.2651051370774
2012-02-10 11:00:00,29.121,29.04178,29.644806666666668,27.378074500000004,26.293429797257478
2012-02-10 12:00:00,29.0999,29.04108,29.63823,27.384353,23.53727417755357
2012-02-10 13:00:00,29.0418,29.04108,29.63294666666667,27.393422,12.234042553191555
2012-02-10 14:00:00,28.9537,29.01994,29.627370000000003,27.400459,15.42225444001457
2012-02-10 15:00:00,28.8921,29.0217,29.618856666666662,27.406762,14.945556726378712
2012-02-10 16:00:00,28.9889,28.99528,29.615920000000003,27.4144665,19.602494154325925
2012-02-10 18:00:00,29.0594,28.98718,29.60711333333333,27.421863,23.41274238227153
2012-02-13 07:00:00,29.4116,29.06114,29.61004666666667,27.430008,38.25983902029532
2012-02-13 08:00:00,29.6758,29.20556,29.61709,27.438858,47.9486824495823
2012-02-13 09:00:00,29.6142,29.34998,29.610926666666668,27.450657,49.372742824558095
2012-02-13 10:00:00,29.4469,29.44158,29.605936666666665,27.462544,59.90198904583448
2012-02-13 11:00:00,29.4997,29.52964,29.59734333333333,27.4747395,63.26708002549693
2012-02-13 12:00:00,29.4204,29.5314,29.581196666666663,27.486274,60.09846704710754
2012-02-13 13:00:00,29.394,29.47504,29.55859333333333,27.4976245,65.591988764731
2012-02-13 14:00:00,29.3412,29.420440000000003,29.531883333333333,27.5101275,57.57846916299567
2012-02-13 15:00:00,29.1915,29.36936,29.500476666666668,27.521662,52.89616795244719
2012-02-13 16:00:00,28.9537,29.260160000000003,29.457326666666667,27.531391,47.49872238941579
2012-02-13 18:00:00,28.9713,29.17034,29.412123333333334,27.540988,50.52052525730504
2012-02-13 19:00:00,28.9361,29.07876,29.356060000000003,27.550365,51.32195649561353
2012-02-14 08:00:00,28.9361,28.99774,29.31731333333333,27.559346,48.31568202118152
2012-02-14 09:00:00,28.7512,28.90968,29.272696666666665,27.566170000000003,40.83719823998097
2012-02-14 10:00:00,28.1524,28.749420000000004,29.208413333333333,27.5748855,17.351171956025667
2012-02-14 11:00:00,28.0731,28.56978,29.143543333333334,27.5856695,4.03785488958988
2012-02-14 12:00:00,28.1718,28.41692,29.086366666666667,27.5958025,9.496798831854449
2012-02-14 13:00:00,28.0159,28.23288,29.02807333333333,27.608942000000003,9.557992312909803
2012-02-14 14:00:00,28.1172,28.10608,28.97729333333333,27.6230715,11.971172360675624
2012-02-14 15:00:00,28.0115,28.0779,28.940896666666667,27.636804500000004,11.79979393742208
2012-02-14 16:00:00,28.2228,28.10784,28.913596666666667,27.650934000000003,21.138491867915207
2012-02-15 08:00:00,28.5927,28.192020000000003,28.89804,27.6688935,34.04799454413708
2012-02-15 09:00:00,28.3549,28.25982,28.880426666666665,27.686412500000003,32.815709473338245
2012-02-15 10:00:00,28.6279,28.36196,28.86399,27.7053405,43.40325585162386
2012-02-15 11:00:00,28.5398,28.46762,28.84532,27.722815500000003,41.50557108547583
2012-02-15 12:00:00,28.5296,28.52898,28.828246666666665,27.74134,41.918167720386485
