timestamp,close,ma5,ma30,ma200,rsi
2017-03-03 16:00:00,97.195,97.15246,99.52147,107.1945175,34.779334038054955
2017-03-06 08:00:00,96.3941,96.97844,99.39359333333331,107.1135075,31.751450595317092
2017-03-06 09:00:00,96.2754,96.86374,99.25088333333332,107.030225,33.29749013257775
2017-03-06 10:00:00,94.9099,96.43342,99.01321666666666,106.9400165,29.24295618167274
2017-03-06 11:00:00,94.8318,95.92124,98.75581,106.849664,24.624396403559103
2017-03-06 12:00:00,94.5362,95.38948,98.53457333333331,106.7565005,29.18248579742281
2017-03-06 13:00:00,94.6836,95.04738,98.33023333333333,106.667777,31.31470338924177
2017-03-06 14:00:00,95.3855,94.8694,98.11649666666668,106.5823165,38.52792407571571
2017-03-06 15:00:00,95.8202,95.05146,97.92466333333331,106.501251,50.88788483765895
2017-03-06 16:00:00,96.572,95.3995,97.77371,106.41436600000002,45.31688728439632
2017-03-07 08:00:00,96.3051,95.75328,97.59705333333332,106.3262945,42.16203847473971
2017-03-07 10:00:00,96.6506,96.14668,97.42433333333334,106.2328405,48.36075059932213
2017-03-07 11:00:00,97.6083,96.59124,97.28815000000002,106.1433595,54.02437588318419
2017-03-07 12:00:00,97.3925,96.9057,97.16619666666666,106.0527005,49.99850259051836
2017-03-07 13:00:00,97.2741,97.04612,97.02546333333332,105.962871,50.599342314628274
2017-03-07 14:00:00,97.363,97.2577,96.94372333333334,105.8704605,58.22928875978872
2017-03-07 15:00:00,98.0947,97.54652,96.89692,105.780968,63.99483068970285
2017-03-07 16:00:00,97.7586,97.57658,96.84155333333334,105.6865855,76.03692532675258
2017-03-08 08:00:00,98.2035,97.73878,96.81780333333332,105.590774,78.88064687441101
2017-03-08 09:00:00,99.4493,98.17382,96.84456333333334,105.4950195,86.19226519337012
2017-03-08 10:00:00,99.8773,98.67668,96.86805666666666,105.401232,86.74042529109659
2017-03-08 11:00:00,98.9549,98.84872,96.91518666666666,105.30187,74.48618390363023
2017-03-08 12:00:00,98.1541,98.92782,96.94122666666668,105.207885,65.24488222921862
2017-03-08 13:00:00,98.0256,98.89224,96.97056333333332,105.1070855,60.3364905993116
2017-03-08 14:00:00,97.986,98.59958,97.0467,105.0088285,62.35211122705433
2017-03-08 15:00:00,97.7882,98.18176,97.06856,104.909311,58.545159545700415
2017-03-08 16:00:00,97.452,97.88118,97.07482,104.8074705,48.705032394902965
2017-03-09 08:00:00,96.404,97.53116,97.05999,104.70438950000002,42.80263866843354
2017-03-09 09:00:00,96.404,97.20684,97.03807333333334,104.601259,43.55357328077996
2017-03-09 10:00:00,98.0615,97.22194,97.06036666666664,104.5136495,54.19907902804994
2017-03-09 11:00:00,96.9082,97.04594,97.05080666666666,104.415805,43.21138816098132
2017-03-09 12:00:00,96.7995,96.91544,97.06432,104.313714,44.36585795688183
2017-03-09 13:00:00,97.1159,97.05782,97.09233666666668,104.214933,43.5130621495884
2017-03-09 14:00:00,96.9478,97.16658,97.16026666666669,104.113065,32.87886876651207
2017-03-09 15:00:00,96.8983,96.93394,97.22915,104.0104315,28.496564069989034
2017-03-09 16:00:00,97.4323,97.03876,97.32568666666666,103.911949,38.3564786492108
2017-03-10 07:00:00,98.2332,97.3255,97.44400666666668,103.8207295,50.6048787948306
2017-03-10 08:00:00,98.2035,97.54302,97.53794,103.72684350000002,51.38127552525745
2017-03-10 10:00:00,98.4606,97.84558,97.62595333333334,103.631083,53.56456167758215
2017-03-10 11:00:00,98.3108,98.12808,97.68391333333334,103.5385235,53.95357985837923
2017-03-10 12:00:00,97.8872,98.21906,97.73665,103.4493565,53.24941014843362
2017-03-10 13:00:00,97.7586,98.12414,97.77358333333332,103.3571465,61.72367236723685
2017-03-10 14:00:00,97.7091,98.02526,97.77694333333332,103.264146,61.19930664012236
2017-03-10 15:00:00,98.0835,97.94984,97.79997666666668,103.172277,50.2420987763008
2017-03-10 16:00:00,97.8377,97.85522,97.81876333333337,103.0817215,62.781551662495744
2017-03-13 07:00:00,99.39,98.15578,97.88633,103.003199,75.49855306415759
2017-03-13 08:00:00,96.8983,97.98372,97.84645,102.9297955,48.50034458993803
2017-03-13 10:00:00,99.5878,98.35946,97.90742333333334,102.858631,63.50190254081264
2017-03-13 11:00:00,100.0525,98.75326,97.96905666666666,102.780705,65.47450841869778
2017-03-13 12:00:00,99.7361,99.13294,97.97861666666668,102.7002095,61.54902747142573
2017-03-13 13:00:00,100.3789,99.33072,97.99533666666667,102.6177435,60.92971607290219
2017-03-13 14:00:00,100.797,100.11046,98.05674,102.5326775,62.707878051409686
2017-03-13 15:00:00,100.798,100.3525,98.14487,102.4734895,61.747853883114566
2017-03-13 16:00:00,100.7051,100.48302,98.23418666666666,102.4133345,62.10306026508146
2017-03-13 18:00:00,100.7347,100.68274,98.32581,102.3471145,64.99110273446135
2017-03-14 08:00:00,101.3477,100.8765,98.44446,102.2890405,67.97840047286537
2017-03-14 09:00:00,101.2588,100.96886,98.57135333333332,102.2316625,67.71112951671965
2017-03-14 10:00:00,99.9635,100.80196,98.69000333333334,102.168227,58.59075123377807
2017-03-14 11:00:00,99.8745,100.63584,98.80568666666666,102.1066925,59.442569447019984
2017-03-14 12:00:00,99.8053,100.44996,98.86381333333334,102.044417,52.23229163307212
2017-03-14 13:00:00,99.746,100.12962,98.95840666666668,101.9812525,70.72652372010413
2017-03-14 14:00:00,100.003,99.87846,99.06519,101.91962,54.678626160641805
2017-03-14 15:00:00,99.85,99.85576,99.15632666666666,101.85742,47.545752030056974
2017-03-14 16:00:00,100.6358,100.00802000000002,99.27926,101.807533,59.790202180678605
2017-03-15 08:00:00,101.1203,100.27102,99.41999333333334,101.77187899999998,58.355497453004496
2017-03-15 10:00:00,100.1612,100.35406,99.51095666666669,101.734491,43.61338797814209
2017-03-15 11:00:00,100.4381,100.44108,99.58445333333334,101.696858,46.57466450937477
2017-03-15 12:00:00,100.9462,100.66032,99.67587666666668,101.6625555,52.12658987069348
2017-03-15 13:00:00,101.1599,100.76514,99.76585333333334,101.6320865,53.632449425915695
2017-03-15 14:00:00,100.9325,100.72758,99.85324333333332,101.602011,46.20280948200178
2017-03-15 15:00:00,101.5059,100.99652,99.97386666666668,101.57579,52.07587748038378
2017-03-15 16:00:00,101.3477,101.17844,100.09350333333332,101.549815,64.37502596269687
2017-03-16 08:00:00,101.8421,101.35762,100.23127,101.527744,68.8467432950192
2017-03-16 09:00:00,101.7235,101.47034,100.35260333333332,101.504685,68.20131324249436
2017-03-16 10:00:00,102.0426,101.69236,100.49276666666668,101.4731765,70.76792302683934
2017-03-16 11:00:00,102.02,101.79518,100.58043333333332,101.441725,69.04698949913126
2017-03-16 12:00:00,102.0993,101.9455,100.7538,101.413336,71.54047997548423
2017-03-16 13:00:00,102.0577,101.98862,100.83613,101.384838,65.88040831825597
2017-03-16 14:00:00,102.2179,102.0875,100.90831,101.360129,63.21581659683097
2017-03-16 15:00:00,102.3662,102.15222,100.99598,101.3350005,82.99120234604146
2017-03-16 16:00:00,102.5936,102.26694,101.06980333333333,101.30775,82.73547368101356
2017-03-16 18:00:00,103.523,102.55168,101.16067,101.2876645,84.69409737182278
2017-03-17 08:00:00,103.3846,102.81706,101.24689,101.2677265,80.573344693951
2017-03-17 09:00:00,104.0174,103.17696,101.3573,101.2518905,88.14452110690732
2017-03-17 10:00:00,103.3602,103.37576,101.44481666666668,101.233065,72.46274984857698
2017-03-17 11:00:00,103.2956,103.51616,101.50974666666669,101.2139945,74.1441285108704
2017-03-17 12:00:00,103.968,103.60516,101.60005333333334,101.1969835,75.2368289845439
2017-03-17 13:00:00,104.3041,103.78906,101.74474,101.179915,79.13035625592644
2017-03-17 14:00:00,104.5513,103.89584,101.90063333333332,101.16447750000002,78.78600114744707
2017-03-17 15:00:00,104.3832,104.10044,102.05323,101.14869299999998,76.2402842549413
2017-03-17 16:00:00,104.9369,104.4287,102.22625999999998,101.1407135,78.50484188532175
2017-03-17 17:00:00,104.8578,104.60666,102.38808666666668,101.1361895,77.91780494127518
2017-03-20 08:00:00,105.7972,104.90528,102.58632666666668,101.1379425,80.88745447955696
2017-03-20 10:00:00,106.0048,105.19598,102.76529333333336,101.140793,81.08108108108124
2017-03-20 11:00:00,107.5176,105.82286000000002,102.97853666666668,101.1517915,84.48758895052407
2017-03-20 12:00:00,107.923,106.42008,103.23726333333336,101.1663135,83.25875309911126
2017-03-20 13:00:00,108.1856,107.08563999999998,103.49551333333332,101.1777375,85.62101201958751
2017-03-20 14:00:00,107.5577,107.43774,103.71589666666668,101.1859725,76.28636343386651
2017-03-20 15:00:00,107.7697,107.79072,103.93622333333332,101.198477,85.05780025123627
2017-03-20 16:00:00,108.2196,107.93112,104.17912666666666,101.2139715,86.88831620269109
2017-03-20 18:00:00,108.2295,107.99242,104.40324666666666,101.2352925,85.4433853984731
2017-03-20 19:00:00,108.2987,108.01504,104.63494666666666,101.2523165,84.76709371953777
2017-03-21 08:00:00,108.4075,108.18500000000002,104.85379333333331,101.2675655,84.39105308219192
2017-03-21 09:00:00,108.3877,108.3086,105.07593333333334,101.283642,86.68401091955079
2017-03-21 10:00:00,107.7252,108.20972,105.26535333333332,101.294986,75.0435610483394
2017-03-21 11:00:00,107.5386,108.07154,105.44930666666666,101.3041625,73.62188072747787
2017-03-21 12:00:00,106.1986,107.65152,105.58595,101.3059475,53.30370370370368
2017-03-21 13:00:00,105.3028,107.03058,105.69411999999998,101.3025625,44.81014904187367
2017-03-21 14:00:00,105.3522,106.42348,105.79859666666668,101.295524,29.570927204800043
2017-03-21 15:00:00,105.2829,105.93501999999998,105.89582,101.288929,23.40592703023937
2017-03-21 16:00:00,104.7194,105.37118,105.96668,101.2700855,17.080120047107002
2017-03-21 17:00:00,104.6106,105.05358,106.00293333333332,101.2478835,18.94847750500469
2017-03-21 18:00:00,104.4129,104.8756,106.03721,101.225097,14.52485627324974
2017-03-22 08:00:00,104.1657,104.6383,106.04215333333332,101.198817,5.240145743623529
2017-03-22 10:00:00,105.2138,104.62448,106.10394,101.1787425,22.913036448883503
2017-03-22 11:00:00,105.7473,104.83006,106.18566333333334,101.161566,28.847620626761653
2017-03-22 12:00:00,105.7479,105.05752,106.24499333333333,101.1418905,27.54778145471731
2017-03-22 13:00:00,105.985,105.37194,106.30102333333336,101.12345,30.434357746616456
2017-03-22 14:00:00,106.4846,105.83572,106.36546666666666,101.1089905,39.6222311450177
2017-03-22 15:00:00,106.8947,106.1719,106.44918333333334,101.094011,44.80784427564627
2017-03-22 16:00:00,106.954,106.41324,106.51642,101.081157,57.67682926829266
2017-03-22 17:00:00,106.776,106.61886,106.58036,101.0676605,67.5289134263005
2017-03-23 05:00:00,106.8848,106.79882,106.61661333333332,101.0571795,67.98150929228467
2017-03-23 07:00:00,107.0727,106.91644,106.65221,101.045908,70.4305739463952
2017-03-23 08:00:00,107.0825,106.954,106.63770666666667,101.0444245,80.87808702469638
2017-03-23 10:00:00,105.6192,106.68704,106.56091333333332,101.0390855,59.73364215402436
2017-03-23 11:00:00,106.4695,106.62574,106.50371,101.037553,67.62719418540881
2017-03-23 12:00:00,106.8749,106.62376,106.48095,101.0478855,72.60756367034955
2017-03-23 13:00:00,106.519,106.51302,106.43926,101.0539665,62.31413691599376
2017-03-23 14:00:00,105.985,106.29352,106.36477333333332,101.0563395,52.242410520556255
2017-03-23 15:00:00,106.3596,106.44160000000002,106.30244333333331,101.0640955,55.39028215928519
2017-03-23 16:00:00,105.7972,106.30714,106.21905999999998,101.0778295,48.43484348434846
2017-03-23 17:00:00,106.2718,106.18652,106.14787,101.108804,48.2190680235672
2017-03-24 08:00:00,106.3904,106.1608,106.08129333333332,101.1433115,45.563004803885306
2017-03-24 10:00:00,107.6264,106.48908000000002,106.078,101.1798705,54.90116041751715
2017-03-24 11:00:00,107.2111,106.65938,106.06708333333334,101.2198685,53.06542293113899
2017-03-24 12:00:00,107.3058,106.96110000000002,106.10399,101.25983499999998,52.9719884791326
2017-03-24 13:00:00,106.8947,107.08568,106.15705333333334,101.2965675,48.78182315904738
2017-03-24 14:00:00,106.5931,107.12622000000002,106.19841666666666,101.3312975,46.77933085893292
2017-03-24 15:00:00,105.6884,106.73862,106.21193333333332,101.3674365,50.4915331287646
2017-03-24 16:00:00,106.3311,106.56262,106.26565666666669,101.410892,48.98706013232632
2017-03-24 17:00:00,106.4003,106.38152,106.32531333333334,101.4563255,46.34664531822524
2017-03-24 19:00:00,106.3509,106.27276,106.38991333333334,101.50309399999998,48.64192344358441
2017-03-27 08:00:00,104.9073,105.9356,106.41463333333331,101.5466985,42.40895963936048
2017-03-27 09:00:00,104.6106,105.72004,106.39452666666666,101.5923295,37.54379967524147
2017-03-27 10:00:00,104.0634,105.2665,106.33839666666668,101.622791,37.625260513318295
2017-03-27 11:00:00,105.0556,104.99756,106.31532,101.652181,41.91678851522
2017-03-27 12:00:00,105.6686,104.8611,106.30477333333332,101.682536,45.49854067403397
2017-03-27 13:00:00,106.8255,105.24474,106.31613666666668,101.715907,44.95546905508738
2017-03-27 14:00:00,106.5499,105.6326,106.30464333333332,101.748097,45.76077757546222
2017-03-27 15:00:00,106.9441,106.20874,106.30431333333334,101.7821845,47.766760104222
2017-03-27 16:00:00,106.9243,106.58248,106.30925666666668,101.8158515,50.19203820003116
2017-03-28 08:00:00,107.3297,106.9147,106.32408666666667,101.8488265,54.71538678206535
2017-03-28 09:00:00,107.0529,106.96018,106.32342666666666,101.8840265,59.49851727066413
2017-03-28 10:00:00,106.5929,106.96878,106.30710666666668,101.91173550000002,51.86999999999996
2017-03-28 11:00:00,106.3113,106.84222,106.33017666666666,101.9281985,49.38300704342522
2017-03-28 12:00:00,106.5273,106.76282,106.33210333333334,101.9439865,51.195283913809455
2017-03-28 13:00:00,106.3311,106.5631,106.31397666666666,101.960202,61.61034640224408
2017-03-28 14:00:00,106.5587,106.46426,106.3153,101.975084,66.06680412371128
2017-03-28 15:00:00,106.865,106.51868,106.34463333333332,101.992585,74.06211350831379
2017-03-28 16:00:00,106.4794,106.5523,106.34862666666668,102.00776249999998,63.65100671140939
2017-03-29 08:00:00,106.341,106.51504,106.36675333333334,102.023286,57.092228503923664
2017-03-29 10:00:00,106.8255,106.61392,106.38521,102.041578,50.0
2017-03-29 11:00:00,106.9639,106.69496,106.40432666666668,102.0591285,55.26610359214413
2017-03-29 12:00:00,106.6277,106.6475,106.37103666666668,102.0767285,45.91510018591195
2017-03-29 13:00:00,106.1928,106.59018,106.33709333333331,102.09732,41.47018353972804
2017-03-29 14:00:00,106.341,106.59018,106.30493333333332,102.1225335,37.735380951199296
2017-03-29 15:00:00,106.2619,106.47746,106.28384,102.1492795,39.68171145316972
2017-03-29 16:00:00,106.163,106.31728,106.26950333333332,102.1814635,43.80886546271479
2017-03-30 08:00:00,106.1136,106.21446,106.28367666666666,102.2119175,46.94879155477357
2017-03-30 10:00:00,107.3989,106.45568,106.31927,102.247661,60.11371547922967
2017-03-30 11:00:00,107.8043,106.74834,106.36607,102.2855305,66.30295250320933
2017-03-30 12:00:00,107.5275,107.00146,106.40529,102.3203845,60.6055961816352
2017-03-30 13:00:00,107.745,107.31786,106.49988,102.34891,59.824498727281046
2017-03-30 14:00:00,108.4757,107.79028,106.62871666666666,102.37851849999998,70.69262184630078
2017-03-30 15:00:00,108.1703,107.94456,106.76561333333332,102.4135035,68.32708838439515
2017-03-30 16:00:00,108.1702,108.01774,106.86943333333332,102.4502855,64.92022279919227
2017-03-30 18:00:00,108.4371,108.19966,106.96171666666666,102.48348300000002,65.89281090877725
2017-03-30 19:00:00,108.4371,108.33808,107.01543666666666,102.5177925,71.04638719583126
2017-03-31 08:00:00,108.2691,108.29676,107.07274333333334,102.553635,75.7496837562318
2017-03-31 09:00:00,108.3679,108.33628000000002,107.12020333333334,102.5874505,75.44886121085814
2017-03-31 10:00:00,107.7153,108.2453,107.14656999999998,102.616866,65.95109530708103
2017-03-31 11:00:00,107.3198,108.02184,107.14624,102.644996,61.9198747011788
2017-03-31 12:00:00,107.5438,107.84318,107.16260333333334,102.6774595,64.22518400636554
2017-03-31 13:00:00,107.8735,107.76406,107.20529,102.7093465,55.82846195411904
2017-03-31 14:00:00,108.0416,107.6988,107.26296666666669,102.7504785,53.09459847161006
2017-03-31 15:00:00,107.8735,107.73044,107.30784,102.792352,54.64379663928706
2017-03-31 16:00:00,107.7055,107.80758,107.35365333333333,102.8337815,49.46271661361839
2017-04-03 08:00:00,107.8834,107.87550000000002,107.39781,102.8786185,40.51743460023692
2017-04-03 10:00:00,107.656,107.83200000000002,107.42417666666668,102.923666,41.55528554070493
2017-04-03 11:00:00,106.7414,107.57196,107.43291,102.9615105,31.95777351247617
2017-04-03 12:00:00,106.4398,107.28522,107.43620333333334,103.0060045,24.998122324312263
2017-04-03 13:00:00,106.954,107.13492,107.44048666666669,103.05391000000002,33.55217921703439
2017-04-03 14:00:00,107.1023,106.9787,107.4451,103.103694,37.003207984316575
2017-04-03 15:00:00,107.4098,106.92946,107.47117,103.1622335,39.80202235231502
2017-04-03 16:00:00,107.1616,107.0135,107.50346333333331,103.2123795,43.5512799608675
2017-04-03 17:00:00,107.132,107.15194,107.52983,103.2617185,47.60898349969448
2017-04-04 04:00:00,104.0174,106.56462000000002,107.45501333333335,103.297561,24.138285077297557
2017-04-04 07:00:00,104.1558,105.97532,107.38810666666669,103.3330325,21.948238134761866
2017-04-04 08:00:00,103.8691,105.26718,107.31329,103.3654145,19.0701398051919
2017-04-04 09:00:00,103.088,104.45246,107.16959333333332,103.3948795,17.481415039208443
2017-04-04 10:00:00,102.1783,103.46172,106.98206,103.4238005,15.880639028124108
2017-04-04 11:00:00,100.2848,102.7152,106.74063666666666,103.4438475,11.29245878924958
2017-04-04 12:00:00,100.7744,102.03892,106.50828333333334,103.47317,15.856950067476376
2017-04-04 13:00:00,100.4183,101.34876,106.23970333333334,103.5011025,16.78730132050299
2017-04-04 14:00:00,100.007,100.73256,105.96759333333333,103.5284565,16.59604519774011
2017-04-04 15:00:00,99.3801,100.17292,105.67459,103.551939,11.125596674023598
2017-04-04 16:00:00,99.5779,100.03154,105.37928333333332,103.572901,11.574915738943972
2017-04-04 18:00:00,98.9747,99.6716,105.06387,103.58867349999998,8.187018549178617
2017-04-05 04:00:00,99.0242,99.39278,104.75570666666668,103.6009345,8.852144012944933
2017-04-05 07:00:00,99.4691,99.2852,104.45908,103.6167545,12.813370473537605
