timestamp,close,ma5,ma30,ma200,rsi
2014-12-09 14:00:00,17.1131,17.14896,17.456786666666666,18.2540665,18.961901433065293
2014-12-09 15:00:00,17.1168,17.09662,17.442079999999997,18.2466635,19.485932615491706
2014-12-09 16:00:00,17.1392,17.105579999999996,17.425876666666667,18.2392975,23.075604320246786
2014-12-10 10:00:00,17.057,17.1026,17.40793,18.231577,20.929870937645603
2014-12-10 11:00:00,17.0121,17.08764,17.388736666666667,18.2235385,17.783390283761918
2014-12-10 12:00:00,16.9672,17.058459999999997,17.368673333333334,18.215387,16.67130919220071
2014-12-10 13:00:00,16.9448,17.02406,17.34848333333333,18.206675500000003,13.091570988518484
2014-12-10 14:00:00,16.9149,16.9792,17.326549999999997,18.198001,14.538951951484876
2014-12-10 15:00:00,16.8551,16.93882,17.30112666666667,18.188841,13.665594855305343
2014-12-10 16:00:00,16.8999,16.916379999999997,17.276696666666666,18.180017,18.128898128897845
2014-12-11 08:00:00,17.0942,16.94178,17.25737333333333,18.172202,34.15449782632935
2014-12-11 10:00:00,16.9448,16.94178,17.234316666666665,18.1637145,40.18887722980066
2014-12-11 11:00:00,16.9427,16.94734,17.211686666666665,18.1541695,41.29380053908351
2014-12-11 12:00:00,16.9822,16.97276,17.190996666666663,18.14471,43.17025440313105
2014-12-11 13:00:00,16.9897,16.99072,17.177536666666665,18.135363,41.749130783632
2014-12-11 14:00:00,16.9224,16.956359999999997,17.15984,18.125754,38.02070495439968
2014-12-11 15:00:00,16.8476,16.936919999999997,17.139149999999997,18.115584,33.1210928455662
2014-12-11 16:00:00,16.8401,16.9164,17.118213333333333,18.105298,36.25649474084409
2014-12-12 10:00:00,16.7728,16.874519999999997,17.09553,18.094343,35.25569932224279
2014-12-12 12:00:00,16.7428,16.825139999999998,17.072593333333334,18.0833875,35.91513934220444
2014-12-12 13:00:00,16.7205,16.78476,17.048416666666665,18.0725075,35.919648462021414
2014-12-12 15:00:00,16.713,16.757839999999998,17.02399,18.06159,36.95904921844734
2014-12-12 16:00:00,16.6233,16.71448,16.9957,18.0503735,35.584577114427915
2014-12-15 10:00:00,16.6569,16.691300000000002,16.971896666666666,18.0399605,34.674571140262515
2014-12-15 11:00:00,16.6008,16.6629,16.946846666666666,18.029828,12.312862816987504
2014-12-15 12:00:00,16.4849,16.61578,16.917683333333333,18.0190785,12.976976332313669
2014-12-15 13:00:00,16.541,16.581380000000003,16.889766666666667,18.007974,20.24885202192283
2014-12-15 14:00:00,16.4849,16.5537,16.86945,17.996159,14.052334827237344
2014-12-15 15:00:00,16.4961,16.521539999999998,16.850256666666663,17.984381,14.509634742594116
2014-12-15 16:00:00,16.4513,16.49164,16.829069999999998,17.972229499999997,14.994798632783414
2014-12-16 10:00:00,16.47,16.48866,16.80763333333333,17.9601345,19.39040207522679
2014-12-16 11:00:00,16.556,16.49166,16.78894,17.948133,29.56996979720992
2014-12-16 12:00:00,16.6532,16.52532,16.772740000000002,17.936767,41.75399889685588
2014-12-16 13:00:00,16.6457,16.55524,16.75903,17.925251,43.090934965134586
2014-12-16 14:00:00,16.6233,16.58964,16.74607,17.913623,43.08480364257247
2014-12-16 15:00:00,16.5784,16.61132,16.73311,17.9015465,40.90786273979986
2014-12-16 16:00:00,16.5186,16.603839999999998,16.718903333333333,17.889358,42.62987470083052
2014-12-17 10:00:00,16.5549,16.58418,16.706903333333333,17.877238499999997,42.84712482468439
2014-12-17 12:00:00,16.605,16.57604,16.698566666666668,17.8651825,50.29702970297036
2014-12-17 13:00:00,16.6166,16.5747,16.689123333333335,17.854830000000003,60.92583374813336
2014-12-17 14:00:00,16.6784,16.5947,16.675263333333334,17.8448795,61.29191321499017
2014-12-17 15:00:00,16.4622,16.58342,16.659176666666667,17.8339045,48.52309694209496
2014-12-17 16:00:00,16.5471,16.58186,16.64599,17.8232415,53.02778437425802
2014-12-18 10:00:00,16.8714,16.63514,16.642296666666667,17.814275,68.72604083088176
2014-12-18 11:00:00,16.744,16.66062,16.634106666666664,17.804876999999998,61.13459037711314
2014-12-18 12:00:00,16.7633,16.677599999999998,16.628803333333334,17.795482,58.906934777004366
2014-12-18 13:00:00,16.7633,16.73782,16.625993333333334,17.785601,55.16174402250362
2014-12-18 14:00:00,16.8097,16.79034,16.62498,17.776101500000003,57.41812918400565
2014-12-18 15:00:00,16.8097,16.778,16.62621,17.766340500000002,58.60572483841173
2014-12-18 16:00:00,16.8792,16.80504,16.630756666666667,17.7568895,63.578909353557286
2014-12-19 04:00:00,16.9409,16.84056,16.638103333333333,17.747747,69.03109508787735
2014-12-19 10:00:00,17.0413,16.896160000000002,16.649046666666667,17.7392185,70.72256305385132
2014-12-19 11:00:00,16.995,16.93322,16.661436666666667,17.7317675,66.66951615660795
2014-12-19 12:00:00,16.9641,16.964100000000002,16.671676666666666,17.723975,64.61189134639636
2014-12-19 13:00:00,16.9873,16.98572,16.684559999999998,17.716205,63.42459800086915
2014-12-19 14:00:00,17.0336,17.00426,16.70285,17.709003,79.13522333265333
2014-12-19 15:00:00,17.0799,17.01198,16.720813333333336,17.7018265,78.28025477706986
2014-12-19 16:00:00,17.0954,17.032059999999998,16.741163333333333,17.6946155,67.68793430195817
2014-12-22 10:00:00,17.3116,17.10156,16.768346666666666,17.688336000000003,89.30747922437658
2014-12-22 11:00:00,17.273,17.1587,16.795736666666667,17.6821625,84.37879401052201
2014-12-22 12:00:00,17.3116,17.214299999999998,16.82379,17.676294499999997,85.15194255673799
2014-12-22 13:00:00,17.3023,17.258779999999998,16.848666666666666,17.6704545,83.1583198707593
2014-12-22 14:00:00,17.2884,17.297379999999997,16.86984,17.664414,81.63076516453025
2014-12-22 15:00:00,17.2807,17.2912,16.891006666666666,17.6583915,78.88904878399772
2014-12-22 16:00:00,17.2652,17.28964,16.912403333333334,17.652403500000002,74.99614613843084
2014-12-23 10:00:00,17.0799,17.243299999999998,16.92912,17.644704,52.63086150490724
2014-12-23 11:00:00,17.0646,17.19576,16.94732,17.6367035,54.953031596925534
2014-12-23 12:00:00,17.0568,17.149440000000002,16.96405,17.628776,56.82119205298021
2014-12-23 13:00:00,17.1031,17.11392,16.980653333333333,17.620968,58.24081981212644
2014-12-23 14:00:00,17.0954,17.07996,16.996613333333332,17.6130465,54.65361445783147
2014-12-23 15:00:00,17.0799,17.07996,17.009996666666666,17.6050475,50.0
2014-12-23 16:00:00,17.0799,17.08302,17.030586666666668,17.596787000000003,48.7453456370404
2014-12-24 10:00:00,17.0533,17.08232,17.047459999999997,17.588356,19.83181499649636
2014-12-24 11:00:00,17.0722,17.07614,17.054153333333332,17.580318499999997,25.416258570029285
2014-12-24 12:00:00,17.0259,17.06224,17.06355,17.571975,15.66931026195644
2014-12-24 13:00:00,17.0645,17.05916,17.073590000000003,17.563899,23.30489447687468
2014-12-26 10:00:00,17.1957,17.08232,17.088003333333333,17.556535,41.76292873644919
2014-12-26 12:00:00,17.1533,17.10232,17.099456666666665,17.549052500000002,39.3371275527286
2014-12-26 13:00:00,17.134,17.11468,17.110266666666668,17.5414365,39.08848968729208
2014-12-26 16:00:00,17.134,17.1363,17.118759999999998,17.5337455,56.50396729983195
2014-12-29 10:00:00,17.4428,17.211959999999998,17.13549,17.527374,76.6563292923599
2014-12-29 11:00:00,17.4814,17.2691,17.150160000000003,17.521307999999998,78.6814374493382
2014-12-29 12:00:00,17.4738,17.333199999999998,17.16612,17.515017,76.42195295794737
2014-12-29 13:00:00,17.4274,17.39188,17.18156333333333,17.5083445,72.42637125101311
2014-12-29 14:00:00,17.4081,17.4467,17.19559,17.501575499999998,72.0564516129036
2014-12-29 15:00:00,17.4054,17.43922,17.207983333333335,17.495466,71.7959019686624
2014-12-29 16:00:00,17.3965,17.42224,17.21853666666667,17.4892745,73.53909465020587
2014-12-30 10:00:00,17.3579,17.39906,17.227286666666664,17.4827405,69.07973821290261
2014-12-30 11:00:00,17.3579,17.38516,17.228830000000002,17.476181,73.63325740318922
2014-12-30 12:00:00,17.3772,17.37898,17.23230333333333,17.4699035,72.88830332308603
2014-12-30 13:00:00,17.3463,17.36716,17.233459999999997,17.4636105,62.920384351407165
2014-12-30 14:00:00,17.3309,17.35404,17.234413333333336,17.457016,65.97697013314132
2014-12-30 15:00:00,17.3193,17.34632,17.235443333333333,17.450438499999997,66.90384966247024
2014-12-30 16:00:00,17.3193,17.3386,17.23673,17.444048,66.90384966247024
2014-12-31 10:00:00,17.273,17.31776,17.23699,17.4377625,20.27310924369759
2014-12-31 11:00:00,17.3116,17.31082,17.244713333333333,17.4317075,20.273109243696595
2014-12-31 12:00:00,17.2807,17.300779999999996,17.251916666666666,17.425423,18.743930074456983
2014-12-31 13:00:00,17.1959,17.2761,17.256553333333333,17.418751999999998,16.671465591706934
2014-12-31 14:00:00,17.1649,17.24522,17.258613333333333,17.412225,16.128133704734637
2014-12-31 15:00:00,17.1494,17.2205,17.260413333333336,17.404985,15.572888649811077
2014-12-31 16:00:00,17.134,17.184980000000003,17.262216666666667,17.3975185,15.305313243456965
2015-01-02 10:00:00,17.1957,17.16798,17.266076666666667,17.390323,29.79571499750803
2015-01-02 11:00:00,17.0954,17.14788,17.26748,17.382420500000002,23.838947578233487
2015-01-02 12:00:00,17.0645,17.1278,17.267223333333334,17.3743445,19.54022988505716
2015-01-02 13:00:00,17.0645,17.110819999999997,17.26851,17.366193999999997,20.7918739635154
2015-01-02 15:00:00,17.0876,17.10154,17.26928,17.3595425,25.17853499285819
2015-01-02 16:00:00,17.0645,17.075300000000002,17.26490666666667,17.3526595,24.601275917065067
2015-01-05 10:00:00,17.0104,17.058299999999996,17.260143333333335,17.3453975,22.20622638114065
2015-01-05 11:00:00,16.9795,17.0413,17.254993333333335,17.3378875,22.839163427725083
2015-01-05 12:00:00,16.9641,17.02122,17.249329999999997,17.330356499999997,16.399149100753917
2015-01-05 13:00:00,16.8869,16.98108,17.2308,17.322570499999998,15.051473198437805
2015-01-05 14:00:00,16.9023,16.94864,17.21149666666667,17.3148055,20.28340080971624
2015-01-05 15:00:00,16.8869,16.923939999999998,17.191933333333335,17.3070195,20.94481605351146
2015-01-05 16:00:00,16.9255,16.91314,17.175203333333332,17.299221,27.67696909272148
2015-01-06 10:00:00,17.0027,16.92086,17.16169,17.2918085,38.34546422865252
2015-01-06 11:00:00,16.9409,16.93166,17.146206666666668,17.284087,27.387291444799388
2015-01-06 12:00:00,16.8251,16.91622,17.12716,17.277917499999997,26.653998963551388
2015-01-06 14:00:00,16.8483,16.908499999999997,17.110173333333332,17.2720135,31.07492997198865
2015-01-06 15:00:00,16.8792,16.89924,17.094216666666668,17.2661445,34.61219066600249
2015-01-06 16:00:00,16.8328,16.86526,17.07607,17.2599385,29.629037416053865
2015-01-07 10:00:00,16.8869,16.85446,17.060756666666666,17.2539285,36.47166361974429
2015-01-07 11:00:00,16.8714,16.86372,17.04544,17.2481775,38.75040466170299
2015-01-07 12:00:00,16.9178,16.87762,17.032056666666666,17.242696000000002,45.128690983735886
2015-01-07 13:00:00,16.9487,16.89152,17.019703333333336,17.2381915,48.81319358816279
2015-01-07 14:00:00,16.91,16.90696,17.007603333333332,17.2332505,51.89251187940352
2015-01-07 15:00:00,16.9668,16.92294,16.996109999999998,17.2286495,54.94859597974519
2015-01-07 16:00:00,16.9641,16.94148,16.985556666666664,17.224034000000003,56.04068857589964
2015-01-08 10:00:00,17.1571,16.98934,16.984263333333335,17.220048,64.59541215023938
2015-01-08 11:00:00,17.2112,17.04184,16.985806666666665,17.216388499999997,63.53368817343886
2015-01-08 12:00:00,17.2382,17.10748,16.988766666666667,17.2128825,70.21074099252203
2015-01-08 13:00:00,17.2344,17.160999999999998,16.992113333333332,17.208049,82.82277465918219
2015-01-08 14:00:00,17.1957,17.207320000000003,16.992113333333332,17.203097,77.1830985915492
2015-01-08 15:00:00,17.2112,17.21814,16.995973333333332,17.198316,76.6196279666452
2015-01-08 16:00:00,17.2112,17.21814,17.00086333333333,17.193665499999998,82.77893277893294
2015-01-09 10:00:00,17.4042,17.25134,17.01218666666667,17.1900175,86.11925708699907
2015-01-09 11:00:00,17.3733,17.27912,17.02171,17.18629,84.30622009569386
2015-01-09 13:00:00,17.3502,17.31002,17.031233333333333,17.182372,80.52809940694736
2015-01-09 14:00:00,17.381,17.34398,17.043586666666666,17.1794035,80.52534952690316
2015-01-09 15:00:00,17.3965,17.381040000000002,17.057486666666666,17.176465,85.51613374215216
2015-01-09 16:00:00,17.3733,17.37486,17.071126666666665,17.173261,81.20681713496099
2015-01-12 10:00:00,17.1649,17.33318,17.080393333333337,17.1689775,61.71528588098023
2015-01-12 11:00:00,17.2189,17.306919999999998,17.090946666666664,17.165824,54.30362116991655
2015-01-12 12:00:00,17.1996,17.27064,17.10137,17.1624615,49.15105386416852
2015-01-12 13:00:00,17.1649,17.22432,17.10935,17.1591875,44.69532493848608
2015-01-12 14:00:00,17.1803,17.185719999999996,17.11527,17.155878,46.14946619217071
2015-01-12 16:00:00,17.1726,17.187260000000002,17.122993333333334,17.152418,48.27997021593452
2015-01-13 10:00:00,17.2652,17.19652,17.137663333333332,17.148860499999998,53.60673256745916
2015-01-13 11:00:00,17.273,17.211199999999998,17.15182,17.14508,54.08514013749327
2015-01-13 12:00:00,17.2768,17.23358,17.165073333333332,17.141281,38.769393511988966
2015-01-13 13:00:00,17.2498,17.247480000000003,17.17897333333333,17.1373095,39.037812888336695
2015-01-13 14:00:00,17.0799,17.22894,17.185406666666665,17.132413999999997,30.96746937051124
2015-01-13 15:00:00,17.0645,17.188799999999997,17.191843333333335,17.12918,27.22038289909329
2015-01-13 16:00:00,17.1726,17.16872,17.200336666666665,17.12643,35.7805156865237
2015-01-14 10:00:00,16.9332,17.1,17.19982,17.122521,28.071748878923927
2015-01-14 11:00:00,16.9641,17.042859999999997,17.201623333333334,17.118916000000002,37.845036319612646
2015-01-14 12:00:00,16.9255,17.01198,17.200246666666665,17.115679,31.902294596595095
2015-01-14 13:00:00,16.8792,16.974919999999997,17.197416666666665,17.113332,30.873925501432737
2015-01-14 14:00:00,16.8251,16.90542,17.18635,17.1109015,30.175029171528635
2015-01-14 15:00:00,16.8946,16.8977,17.175796666666667,17.1093045,34.32115025793014
2015-01-14 16:00:00,16.9409,16.89306,17.165886666666665,17.1074155,37.8014109718859
2015-01-15 10:00:00,17.022,16.91236,17.15880666666667,17.1056705,37.03901087188226
2015-01-15 11:00:00,17.0413,16.94478,17.15366,17.103896,37.8014109718859
2015-01-15 12:00:00,17.0336,16.98648,17.14774,17.102134,37.24832214765095
2015-01-15 13:00:00,17.0104,17.009639999999997,17.141046666666668,17.100144,37.39734680985472
2015-01-15 14:00:00,17.0336,17.02818,17.128693333333334,17.098194999999997,47.11741999750973
2015-01-15 15:00:00,17.0799,17.039759999999998,17.118913333333335,17.096141,50.92326139088726
2015-01-15 16:00:00,17.0568,17.042859999999997,17.109133333333332,17.0940465,42.26969292389847
2015-01-16 10:00:00,16.9718,17.0305,17.095493333333334,17.091601500000003,53.24587958291312
2015-01-16 11:00:00,17.0876,17.04594,17.08519666666667,17.0897355,59.08756438557776
2015-01-16 12:00:00,17.0568,17.05058,17.074646666666663,17.0875585,59.77370850081893
2015-01-16 13:00:00,17.1571,17.06602,17.074386666666665,17.085928000000003,69.1470304533555
2015-01-16 14:00:00,17.1726,17.08918,17.07284333333333,17.084001,75.28743996507096
2015-01-16 15:00:00,17.1879,17.1324,17.072453333333332,17.081813999999998,73.17111708010773
2015-01-16 16:00:00,17.2344,17.161759999999997,17.07477,17.080008999999997,73.17959248144096
2015-01-20 10:00:00,16.9718,17.144759999999998,17.06782,17.076928499999998,46.91873312055013
2015-01-20 11:00:00,16.91,17.09534,17.059066666666666,17.073633,42.34045035585108
2015-01-20 12:00:00,16.91,17.04282,17.047226666666667,17.070430499999997,42.72427595950077
2015-01-20 13:00:00,16.9487,16.994979999999998,17.036416666666668,17.0673095,46.43311365475763
2015-01-20 14:00:00,16.9564,16.93938,17.025736666666667,17.0640025,45.45561572874959
2015-01-20 15:00:00,17.0117,16.94736,17.0178,17.060897,46.02749301025177
2015-01-20 16:00:00,17.0104,16.96744,17.015483333333332,17.0575795,47.22687066698551
2015-01-21 10:00:00,17.327,17.05084,17.02423333333333,17.056032000000002,66.6260999812769
2015-01-21 11:00:00,17.2421,17.10952,17.02655,17.0541345,57.447218740962185
2015-01-21 12:00:00,17.1417,17.14658,17.0335,17.051828500000003,53.83503478182313
2015-01-21 13:00:00,17.1417,17.17258,17.03942,17.050569499999998,49.23504867872046
2015-01-21 14:00:00,17.1031,17.19112,17.04534,17.0488185,46.62523064970392
2015-01-21 15:00:00,17.1649,17.1587,17.054863333333333,17.0473015,48.93142538561607
2015-01-21 16:00:00,17.1649,17.14326,17.06619,17.045785000000002,46.62523064970373
2015-01-22 10:00:00,17.188,17.152520000000003,17.075969999999998,17.0444585,63.680080992153655
2015-01-22 11:00:00,17.273,17.17878,17.08704,17.043669,72.31374477501838
2015-01-22 12:00:00,17.2112,17.2004,17.093346666666665,17.042496,67.20749542961619
2015-01-22 13:00:00,17.1803,17.203480000000003,17.09798,17.0411685,63.35024210283602
2015-01-22 14:00:00,17.188,17.208099999999998,17.103126666666665,17.0397485,63.35024210283602
2015-01-22 15:00:00,17.2305,17.2166,17.110463333333332,17.039046,62.80131055464532
2015-01-22 16:00:00,17.1571,17.19342,17.11458,17.03807,57.91518290708962
2015-01-23 10:00:00,17.0336,17.157899999999998,17.113036666666666,17.036439,30.00272628135208
2015-01-23 11:00:00,17.0568,17.1332,17.113036666666666,17.0348305,36.21074564667344
2015-01-23 12:00:00,17.0469,17.10498,17.11554,17.034593,41.84726522187821
2015-01-23 13:00:00,17.0104,17.06096,17.11296666666667,17.0342855,39.37530344715969
2015-01-23 14:00:00,17.0181,17.03316,17.111676666666664,17.033941499999997,42.75979557069835
2015-01-23 15:00:00,16.995,17.02544,17.10627333333333,17.033350999999996,34.50665693963167
2015-01-23 16:00:00,16.9873,17.011540000000004,17.100096666666666,17.0327035,34.028776978417355
2015-01-26 10:00:00,17.0027,17.0027,17.093923333333333,17.032021,33.102316250228085
2015-01-26 11:00:00,17.0515,17.01092,17.08782666666667,17.031993500000002,28.373364577230987
2015-01-26 13:00:00,17.0413,17.01556,17.090143333333334,17.0321395,31.552660152008457
2015-01-26 14:00:00,17.0568,17.02792,17.095036666666665,17.032587499999998,36.12671309818008
2015-01-26 15:00:00,17.0336,17.03718,17.099156666666666,17.0330315,33.239253148067704
2015-01-26 16:00:00,17.0259,17.041819999999998,17.101729999999996,17.033586500000002,25.974635979332845
2015-01-27 10:00:00,17.1185,17.055220000000002,17.107133333333334,17.0349035,45.662921348314704
2015-01-27 11:00:00,17.0645,17.05986,17.108893333333334,17.0357265,54.11451398135807
2015-01-27 13:00:00,17.1031,17.06912,17.111983333333335,17.035771,55.92223074955257
2015-01-27 14:00:00,17.0876,17.079919999999998,17.10400333333333,17.036485,55.13240857503113
2015-01-27 15:00:00,17.1108,17.096899999999998,17.099626666666666,17.037325499999998,63.10020876826697
2015-01-27 16:00:00,17.0799,17.08918,17.09756666666667,17.037813999999997,57.60334645669246
2015-01-28 10:00:00,17.2382,17.12392,17.100783333333332,17.0390565,72.45199409157978
2015-01-28 11:00:00,17.1957,17.14244,17.103869999999997,17.040422999999997,68.077723802914
2015-01-28 12:00:00,17.2421,17.173340000000003,17.106443333333335,17.042395499999998,69.70694764570246
2015-01-28 13:00:00,17.2591,17.202999999999996,17.109583333333333,17.0444905,68.03335649756721
