timestamp,close,ma5,ma30,ma200,rsi
2013-09-10 08:00:00,16.1098,16.05908,15.893933333333337,15.811075999999998,68.58486341244966
2013-09-10 09:00:00,16.0513,16.06984,15.90666,15.812966,56.56543587502754
2013-09-10 10:00:00,15.89,16.03796,15.909296666666666,15.813910500000002,45.597041211694346
2013-09-10 11:00:00,15.9294,16.01086,15.914123333333333,15.8149255,46.30627498696328
2013-09-10 12:00:00,15.9504,15.98618,15.926566666666668,15.815699,45.11371712864235
2013-09-10 13:00:00,15.8966,15.943540000000002,15.932503333333331,15.8158015,37.95757783099533
2013-09-10 14:00:00,15.9178,15.916840000000002,15.939683333333331,15.8162475,39.66062219264666
2013-09-10 15:00:00,15.6867,15.87618,15.9386,15.815222999999998,30.5484366991286
2013-09-10 16:00:00,15.635,15.8173,15.935066666666668,15.8145555,26.6765468692108
2013-09-10 17:00:00,15.6081,15.74884,15.930026666666668,15.813984499999998,27.023645689978693
2013-09-11 04:00:00,15.3743,15.644380000000002,15.916906666666668,15.812244499999998,19.179030662710133
2013-09-11 05:00:00,15.3376,15.52834,15.90092,15.810358999999998,14.259891544486962
2013-09-11 06:00:00,15.344,15.459799999999998,15.88525,15.807993,13.469139556095868
2013-09-11 07:00:00,15.2731,15.38742,15.86684,15.8054305,11.824163249737822
2013-09-11 08:00:00,15.0374,15.27328,15.835466666666669,15.802131,7.049022749118819
2013-09-11 09:00:00,14.9631,15.19104,15.803346666666666,15.798827,6.960923904445437
2013-09-11 10:00:00,14.8426,15.09204,15.76664,15.7945295,7.193068497629497
2013-09-11 11:00:00,14.7336,14.96996,15.72472,15.789758499999998,3.758700696055712
2013-09-11 12:00:00,14.7492,14.86518,15.685026666666666,15.7843615,3.355079217148216
2013-09-11 13:00:00,14.7926,14.816219999999998,15.645716666666663,15.7789995,6.780457250234932
2013-09-11 14:00:00,14.8717,14.79794,15.607926666666668,15.7744695,10.82315931390913
2013-09-11 15:00:00,14.8565,14.800720000000002,15.568563333333334,15.7696815,12.911007862759163
2013-09-11 16:00:00,14.7866,14.81132,15.526713333333332,15.764909500000002,12.704413574819824
2013-09-11 18:00:00,14.8508,14.831639999999998,15.48873,15.760038,17.766238188473665
2013-09-11 19:00:00,14.8318,14.83948,15.449366666666666,15.7549845,21.741848109178065
2013-09-12 04:00:00,14.8603,14.8372,15.412196666666668,15.7501825,24.923820531680235
2013-09-12 07:00:00,14.8619,14.83828,15.374343333333334,15.7449805,24.54324638293392
2013-09-12 08:00:00,14.9137,14.8637,15.336486666666667,15.7402825,30.631601638284224
2013-09-12 09:00:00,14.903,14.87414,15.297756666666666,15.735591,40.43824701195228
2013-09-12 10:00:00,14.8502,14.87782,15.25697,15.730678500000002,41.714369587553165
2013-09-12 11:00:00,14.8821,14.88218,15.216046666666664,15.725829999999998,53.33220853720263
2013-09-12 12:00:00,14.956,14.901,15.179536666666667,15.7211445,69.94261119081767
2013-09-12 13:00:00,14.9669,14.91164,15.148766666666669,15.716371,69.68710435883513
2013-09-12 14:00:00,14.9514,14.92132,15.116166666666665,15.7115565,65.12380952380931
2013-09-12 15:00:00,14.9577,14.94282,15.083076666666669,15.706318,59.50906678460847
2013-09-12 16:00:00,14.9552,14.95744,15.051696666666668,15.701217000000002,61.22866894197923
2013-09-12 17:00:00,14.9511,14.956460000000002,15.019473333333334,15.696206,72.00963339577166
2013-09-12 19:00:00,14.952,14.95348,14.994983333333334,15.6911285,66.3015463917523
2013-09-13 04:00:00,15.0172,14.966640000000002,14.97439,15.685705,75.9955131800333
2013-09-13 07:00:00,14.8381,14.94272,14.948723333333334,15.678796,47.81151419558365
2013-09-13 08:00:00,14.8682,14.92532,14.931853333333333,15.6721685,50.588015680418096
2013-09-13 09:00:00,14.8577,14.90664,14.915856666666665,15.6653115,44.336569579288
2013-09-13 10:00:00,14.8059,14.87742,14.89792,15.658306,40.93370681605976
2013-09-13 11:00:00,14.7834,14.83066,14.881596666666669,15.6512925,43.38875692794949
2013-09-13 12:00:00,14.8008,14.8232,14.87371,15.644961,41.715916038312805
2013-09-13 13:00:00,14.7732,14.8042,14.86738,15.638325,29.432943294329647
2013-09-13 14:00:00,14.7783,14.788320000000002,14.865236666666668,15.63177,28.4997720018241
2013-09-13 15:00:00,14.7154,14.77022,14.86463,15.624679,25.720164609053725
2013-09-13 16:00:00,14.711,14.75574,14.863356666666668,15.618161,24.519727329064267
2013-09-13 19:00:00,14.6594,14.72746,14.858916666666666,15.611086,22.26181545386352
2013-09-16 04:00:00,14.8027,14.73336,14.856616666666666,15.604323999999998,38.96490184414037
2013-09-16 05:00:00,14.798,14.7373,14.854666666666668,15.597646,38.61283643892342
2013-09-16 08:00:00,14.7306,14.74034,14.852799999999998,15.5914105,28.876768867924525
2013-09-16 09:00:00,14.6275,14.72364,14.845356666666666,15.584959,32.51992031872504
2013-09-16 10:00:00,14.4265,14.67706,14.831846666666667,15.5773395,21.440579335316254
2013-09-16 11:00:00,14.3499,14.5865,14.814833333333333,15.569347,19.75220395520617
2013-09-16 12:00:00,14.3908,14.50506,14.79913,15.5616125,24.948702474351364
2013-09-16 13:00:00,14.3763,14.4342,14.781216666666667,15.553905,25.191956124314544
2013-09-16 14:00:00,14.3067,14.37004,14.76134,15.546138999999998,21.6913028532142
2013-09-16 15:00:00,14.2096,14.32666,14.739986666666669,15.537821,20.091275737635414
2013-09-16 16:00:00,14.2342,14.30352,14.71839,15.529629,21.711552459186866
2013-09-16 17:00:00,14.1975,14.26486,14.693106666666669,15.5210955,22.319615179048625
2013-09-16 19:00:00,14.126,14.2148,14.665076666666666,15.512228,20.8258527827648
2013-09-17 04:00:00,14.0583,14.165119999999998,14.635306666666668,15.502456,20.49671149504269
2013-09-17 05:00:00,14.1457,14.15234,14.60824,15.4934135,15.88076443705863
2013-09-17 08:00:00,14.1298,14.13146,14.580726666666664,15.4843555,15.698151950718724
2013-09-17 09:00:00,14.1533,14.12262,14.554133333333333,15.475623,18.96570261262235
2013-09-17 10:00:00,14.3687,14.17116,14.53469,15.467923,37.58633921719117
2013-09-17 11:00:00,14.5164,14.262779999999998,14.517996666666669,15.4606455,54.54453543625517
2013-09-17 12:00:00,14.4479,14.32322,14.50499,15.453451,54.99490316004079
2013-09-17 13:00:00,14.4927,14.3958,14.492473333333333,15.446297,55.17311402172803
2013-09-17 14:00:00,14.4712,14.45938,14.47959,15.438909,54.78374836172997
2013-09-17 15:00:00,14.3997,14.46558,14.46605,15.430983,54.679009861139065
2013-09-17 16:00:00,14.3972,14.44174,14.453176666666668,15.423044499999998,60.4314946619217
2013-09-17 18:00:00,14.3861,14.429379999999998,14.439353333333337,15.415653,58.57513830868248
2013-09-18 04:00:00,14.4981,14.43046,14.430183333333332,15.408641500000002,65.639958376691
2013-09-18 08:00:00,14.5582,14.44786,14.422846666666665,15.402411,72.75695029486103
2013-09-18 09:00:00,14.5651,14.48094,14.417836666666666,15.395682,78.51035103510358
2013-09-18 10:00:00,14.6619,14.53388,14.4162,15.389385,78.7352482743265
2013-09-18 11:00:00,14.6857,14.593799999999998,14.417076666666668,15.3829365,80.6754221388369
2013-09-18 12:00:00,14.6009,14.61436,14.41035,15.376222,73.13417407483976
2013-09-18 13:00:00,14.6271,14.628139999999998,14.404653333333334,15.3696895,66.6024158314058
2013-09-18 14:00:00,14.7258,14.66028,14.404493333333336,15.3637975,64.35820076796483
2013-09-18 15:00:00,14.7121,14.67032,14.407313333333333,15.358215,69.58778173190981
2013-09-18 16:00:00,14.6853,14.670239999999998,14.41594,15.352239,64.67093235831814
2013-09-18 19:00:00,14.6989,14.68984,14.427573333333331,15.34644,67.55589822667697
2013-09-19 04:00:00,14.8404,14.732500000000002,14.44256,15.3414635,80.6680584551149
2013-09-19 07:00:00,14.8018,14.7477,14.456743333333332,15.3363375,76.80890538033391
2013-09-19 08:00:00,14.8552,14.776320000000002,14.475026666666666,15.3314465,79.432802108169
2013-09-19 09:00:00,14.8739,14.81404,14.49717,15.326557500000002,76.70551449687309
2013-09-19 10:00:00,14.9682,14.8679,14.521636666666666,15.322281,77.78530767145556
2013-09-19 11:00:00,14.9738,14.89458,14.547513333333333,15.3178315,77.74609640190079
2013-09-19 12:00:00,14.9625,14.92672,14.575396666666668,15.312786,73.08755760368655
2013-09-19 13:00:00,15.0327,14.96222,14.607876666666666,15.308017,74.878118726699
2013-09-19 14:00:00,14.9893,14.9853,14.635996666666667,15.302626,79.60365853658531
2013-09-19 15:00:00,15.0207,14.9958,14.665693333333332,15.297268999999998,79.76406533575309
2013-09-19 16:00:00,14.9422,14.98948,14.69199,15.291684,66.87987519500777
2013-09-19 17:00:00,14.8989,14.976760000000002,14.709663333333332,15.2858145,63.927825827617006
2013-09-19 18:00:00,14.8998,14.95018,14.722443333333333,15.280736999999998,66.63564448580733
2013-09-19 19:00:00,14.8995,14.932219999999996,14.737496666666663,15.2756785,65.88533417801696
2013-09-20 07:00:00,14.9893,14.92594,14.75405,15.272053,62.84284974987047
2013-09-20 08:00:00,15.1228,14.96206,14.77577,15.2686995,73.79187666765476
2013-09-20 09:00:00,15.1412,15.01052,14.800486666666666,15.265526499999998,72.35772357723563
2013-09-20 10:00:00,14.9963,15.02982,14.820456666666669,15.2610915,57.99164272656037
2013-09-20 11:00:00,15.0722,15.06436,14.843326666666666,15.257477000000002,56.95745250200699
2013-09-20 12:00:00,14.9735,15.0612,14.859173333333334,15.253341999999998,49.982153480071325
2013-09-20 13:00:00,14.9405,15.02474,14.871916666666667,15.249977,48.72419392252377
2013-09-20 14:00:00,14.8821,14.972919999999998,14.882483333333331,15.246760000000002,41.1453433678269
2013-09-20 15:00:00,14.9101,14.955679999999996,14.890756666666666,15.243844,45.257485029940135
2013-09-20 16:00:00,14.7976,14.90076,14.894486666666666,15.2405935,37.82338172688576
2013-09-20 17:00:00,14.7603,14.85812,14.8998,15.2372385,39.60452623156944
2013-09-23 06:00:00,14.8581,14.841640000000002,14.9075,15.234701499999998,47.80503550677862
2013-09-23 07:00:00,14.8176,14.82874,14.91056,15.2316015,45.758513931888544
2013-09-23 08:00:00,14.71,14.78872,14.91049,15.227189999999998,41.19669237201529
2013-09-23 09:00:00,15.7318,14.975560000000002,14.945373333333333,15.227861,68.48578399641488
2013-09-23 10:00:00,15.4522,15.11394,14.970483333333334,15.2273205,57.6448199034534
2013-09-23 11:00:00,15.3921,15.22074,14.988873333333334,15.2261825,55.71239925322161
2013-09-23 12:00:00,15.3402,15.32526,15.00682,15.2246675,58.1760258665779
2013-09-23 13:00:00,15.3743,15.45812,15.024123333333334,15.223636,57.327899869014686
2013-09-23 14:00:00,15.4708,15.40592,15.044019999999998,15.223384500000002,62.07566412510324
2013-09-23 15:00:00,15.56,15.42748,15.063746666666669,15.2230475,64.64331300524749
2013-09-23 16:00:00,15.5325,15.45556,15.08237,15.2221855,65.601611974669
2013-09-23 17:00:00,15.5325,15.49402,15.10137,15.2216415,65.1332425598133
2013-09-23 18:00:00,15.5452,15.528199999999998,15.118453333333331,15.2209015,69.10456915056736
2013-09-23 19:00:00,15.5768,15.5494,15.138036666666666,15.220549,70.92623917166436
2013-09-24 04:00:00,15.6369,15.56478,15.158576666666669,15.220619999999998,70.3533347271587
2013-09-24 06:00:00,15.5768,15.57364,15.17973,15.2204035,69.63990066225165
2013-09-24 07:00:00,15.6081,15.588760000000002,15.20337,15.2206645,74.18798814974411
2013-09-24 08:00:00,15.5926,15.59824,15.226463333333331,15.220867,41.81369089625969
2013-09-24 09:00:00,15.6496,15.612800000000002,15.251466666666667,15.2212705,65.72657743785844
2013-09-24 10:00:00,15.5262,15.59066,15.269363333333333,15.220937,59.70473295701256
2013-09-24 11:00:00,15.5866,15.59262,15.284823333333332,15.221274,67.61509865599083
2013-09-24 12:00:00,15.5597,15.58294,15.298773333333337,15.2219635,63.39208321294411
2013-09-24 13:00:00,15.5411,15.572640000000002,15.316933333333331,15.222684999999998,55.7219599544196
2013-09-24 14:00:00,15.5376,15.55024,15.332446666666666,15.22317,47.88119561104797
2013-09-24 15:00:00,15.5113,15.54726,15.350373333333334,15.2236335,47.99014031095941
2013-09-24 16:00:00,15.4749,15.52492,15.368186666666666,15.2238075,44.89180560482438
2013-09-24 17:00:00,15.4743,15.507839999999998,15.387926666666669,15.22413,43.5744063802792
2013-09-24 18:00:00,15.4882,15.49726,15.407196666666668,15.223608,41.7041198501874
2013-09-24 19:00:00,15.4832,15.48638,15.43005,15.223440500000002,33.95280851952407
2013-09-25 07:00:00,15.4692,15.47796,15.45368,15.223124,37.56931608133106
2013-09-25 08:00:00,15.4484,15.47266,15.473356666666666,15.222517,31.091641013497732
2013-09-25 09:00:00,15.5246,15.48272,15.496923333333331,15.2216425,42.96066252588004
2013-09-25 10:00:00,15.2389,15.43286,15.514553333333334,15.2194435,21.14655051285675
2013-09-25 11:00:00,15.2636,15.38894,15.498946666666663,15.2177155,28.58075040783065
2013-09-25 12:00:00,15.2753,15.35016,15.49305,15.216400999999998,22.41715399610149
2013-09-25 13:00:00,15.3218,15.32484,15.490706666666666,15.2156655,29.628361020722863
2013-09-25 14:00:00,15.3014,15.2802,15.489413333333337,15.2146335,29.537305787946124
2013-09-25 15:00:00,15.2769,15.2878,15.486166666666668,15.213724000000004,28.51491676281536
2013-09-25 16:00:00,15.2377,15.28262,15.478396666666669,15.2119335,27.921239509361
2013-09-25 17:00:00,15.251,15.27776,15.468096666666668,15.209308,31.23218776194473
2013-09-25 19:00:00,15.2592,15.26524,15.458986666666666,15.206638,32.1966561827513
2013-09-26 08:00:00,15.3554,15.27604,15.453083333333334,15.2045315,40.32634032634024
2013-09-26 09:00:00,15.3456,15.28978,15.44643,15.2022205,40.04629629629624
2013-09-26 10:00:00,15.3936,15.32096,15.440323333333334,15.200139,44.787644787644695
2013-09-26 11:00:00,15.35,15.34076,15.43076,15.1979675,43.422459893048135
2013-09-26 12:00:00,15.3489,15.3587,15.423163333333331,15.195735,36.94456828652107
2013-09-26 13:00:00,15.3497,15.357559999999998,15.41455,15.193522499999998,64.27835051546413
2013-09-26 14:00:00,15.337,15.35584,15.40603,15.1913365,59.76063829787233
2013-09-26 15:00:00,15.3329,15.343700000000002,15.395473333333332,15.189074499999998,57.81758957654738
2013-09-26 16:00:00,15.381,15.349900000000002,15.390633333333335,15.1870105,58.000000000000135
2013-09-26 17:00:00,15.3902,15.358160000000002,15.384086666666668,15.184942,62.37458193979957
2013-09-26 18:00:00,15.3959,15.3674,15.378626666666666,15.1827565,67.50000000000016
2013-09-27 07:00:00,15.3743,15.374860000000002,15.373066666666666,15.1803835,71.18486352357337
2013-09-27 08:00:00,15.3307,15.37442,15.36617,15.1777925,61.29855401190834
2013-09-27 10:00:00,15.2665,15.35152,15.35801,15.1753855,50.893075605578765
2013-09-27 11:00:00,15.2722,15.32792,15.351253333333334,15.173107,36.92646134506585
2013-09-27 12:00:00,15.25,15.29874,15.343776666666663,15.170695,35.541439806412484
2013-09-27 13:00:00,15.2801,15.279899999999998,15.33684,15.1688995,31.851614966421124
2013-09-27 14:00:00,15.2608,15.26592,15.329426666666668,15.1669445,34.53536754507597
2013-09-27 15:00:00,15.2258,15.25778,15.321313333333334,15.1647765,30.9028855103936
2013-09-27 16:00:00,15.2693,15.2572,15.315343333333336,15.1627755,38.98630136986274
2013-09-27 17:00:00,15.2731,15.26182,15.30696,15.1600865,41.02780117944379
2013-09-27 18:00:00,15.2715,15.2601,15.308046666666666,15.157521,41.31787330316718
2013-09-30 04:00:00,15.1168,15.2313,15.303153333333334,15.1552195,21.295089091698884
2013-09-30 06:00:00,15.1061,15.20736,15.297513333333333,15.1521575,19.233268356074987
2013-09-30 07:00:00,15.1118,15.17586,15.290513333333331,15.149204500000002,19.233268356075317
2013-09-30 08:00:00,15.1371,15.14866,15.285036666666665,15.146294,24.51654490760625
2013-09-30 09:00:00,15.145,15.12336,15.28064,15.143314,28.391901326506627
2013-09-30 10:00:00,15.1314,15.12628,15.277096666666669,15.1401745,32.18148245845394
2013-09-30 11:00:00,15.1902,15.1431,15.27507,15.137286,40.51365108745964
2013-09-30 12:00:00,15.1656,15.15386,15.27195,15.134028,40.289921767142175
2013-09-30 13:00:00,15.1766,15.161759999999996,15.26599,15.1308405,37.54512635379088
2013-09-30 14:00:00,15.1295,15.15866,15.258786666666667,15.127361,35.19061583577732
2013-09-30 15:00:00,15.107,15.15378,15.249233333333333,15.123003,36.21169916434554
2013-09-30 16:00:00,15.0789,15.13152,15.240196666666666,15.118764,27.08233028406393
2013-09-30 18:00:00,15.0738,15.11316,15.231026666666668,15.114414,26.08591312695017
2013-10-01 04:00:00,15.1463,15.1071,15.224246666666666,15.1101895,37.16160787530778
2013-10-01 08:00:00,15.1276,15.10672,15.217266666666664,15.1061275,51.53583617747434
2013-10-01 09:00:00,15.107,15.10672,15.209736666666666,15.101803,50.12448132780079
2013-10-01 10:00:00,15.1785,15.12664,15.202986666666668,15.0976685,57.80482096887415
2013-10-01 11:00:00,15.3452,15.180919999999997,15.201486666666664,15.0942075,68.29611394408283
2013-10-01 12:00:00,15.3788,15.22742,15.200916666666666,15.090891,69.66689098250322
2013-10-01 13:00:00,15.4705,15.295999999999998,15.204123333333332,15.088292,75.2118959107805
2013-10-01 14:00:00,15.4028,15.35516,15.206526666666669,15.0852425,65.60023481068367
2013-10-01 15:00:00,15.3983,15.39912,15.21092,15.082357000000002,67.59413276878882
2013-10-01 16:00:00,15.4433,15.41874,15.216623333333333,15.079586,69.17877175320008
2013-10-01 17:00:00,15.4553,15.43404,15.223466666666669,15.0766155,74.67434110875493
2013-10-02 04:00:00,15.3427,15.40848,15.225553333333332,15.0730045,65.70705051312827
2013-10-02 07:00:00,15.3427,15.39646,15.228283333333334,15.069349,68.2636388811964
2013-10-02 08:00:00,15.393,15.3954,15.233856666666666,15.065765,70.79749804534805
2013-10-02 09:00:00,15.3633,15.3794,15.23699,15.062325,64.97377863648919
2013-10-02 10:00:00,15.3475,15.35784,15.23947,15.059612499999998,65.23486213107952
2013-10-02 11:00:00,15.5221,15.393720000000002,15.247823333333336,15.057576,73.7010391686652
2013-10-02 12:00:00,15.5205,15.42928,15.26128,15.0554265,71.22114668652284
2013-10-02 13:00:00,15.4911,15.4489,15.274113333333334,15.053399,60.91249065071055
2013-10-02 14:00:00,15.4999,15.47622,15.28705,15.0513095,59.40655584899803
2013-10-02 15:00:00,15.4642,15.49956,15.297953333333334,15.050197,49.46401225114858
2013-10-02 16:00:00,15.4882,15.49278,15.309393333333333,15.049463,57.84926470588252
2013-10-02 17:00:00,15.4863,15.48594,15.321223333333334,15.048854,58.12707794606566
2013-10-02 18:00:00,15.4819,15.484100000000002,15.330946666666668,15.049392,53.853833865814565
2013-10-03 04:00:00,15.4107,15.46626,15.339116666666666,15.049757499999998,46.017857142857245
2013-10-03 08:00:00,15.4889,15.4712,15.349526666666666,15.050482000000002,63.90791476407894
2013-10-03 09:00:00,15.5183,15.47722,15.362486666666666,15.051707999999998,65.81981981981966
2013-10-03 10:00:00,15.431,15.46616,15.373286666666669,15.053676,53.20945945945931
2013-10-03 11:00:00,15.349,15.43958,15.38229,15.055605500000002,48.89026850845876
2013-10-03 12:00:00,15.2171,15.40086,15.387066666666666,15.057477999999998,41.425565491846434
2013-10-03 13:00:00,15.2731,15.3577,15.391293333333332,15.0601755,30.601433468370217
