timestamp,close,ma5,ma30,ma200,rsi
2018-12-27 14:00:00,231.4788,233.2108,232.7462333333333,251.6146,60.94570523052723
2018-12-27 15:00:00,233.325,233.13602,232.5557433333333,251.5004315,63.43623975014835
2018-12-27 16:00:00,239.9218,234.44388,232.62062333333333,251.4200575,71.16179595629683
2018-12-28 10:00:00,240.788,235.808,232.70299666666668,251.3505945,75.64380600397475
2018-12-28 11:00:00,238.8799,236.8787,232.71940333333336,251.275405,66.29501760343199
2018-12-28 12:00:00,240.2385,238.63064,232.83543333333333,251.205483,66.11226690442984
2018-12-28 13:00:00,239.8664,239.93892,232.98785333333333,251.137801,64.03502643284656
2018-12-28 14:00:00,240.5104,240.05664,233.17575,251.0646135,64.31605581080089
2018-12-28 15:00:00,242.6299,240.42502,233.4370133333333,250.9980665,60.2018726913495
2018-12-28 16:00:00,238.9159,240.43222,233.65597666666665,250.9138075,53.83144116878923
2018-12-31 07:00:00,241.3449,240.6535,233.93385333333333,250.8431,65.14395271822659
2018-12-31 08:00:00,241.5177,240.98376,234.31369333333336,250.769227,66.20506119326873
2018-12-31 10:00:00,240.9363,241.06894,234.69984666666667,250.6923045,63.88376438899801
2018-12-31 11:00:00,239.7799,240.49894,234.99811,250.611126,62.11322333579984
2018-12-31 12:00:00,240.1317,240.7421,235.37138666666667,250.53204,67.93949471117762
2018-12-31 13:00:00,240.9497,240.66306,235.86142,250.4647205,66.51175683342937
2018-12-31 14:00:00,240.0104,240.3616,236.30352333333332,250.396091,50.25414199825604
2018-12-31 15:00:00,240.4328,240.2609,236.74724,250.3284755,48.95451923190122
2018-12-31 16:00:00,241.1337,240.53166,237.20057666666668,250.2673105,57.14122761435221
2019-01-02 07:00:00,237.9366,240.09264,237.59585666666663,250.1930785,43.46745219567848
2019-01-02 08:00:00,237.9462,239.49194,237.85138333333333,250.105306,44.436202640210496
2019-01-02 10:00:00,238.4358,239.17702,238.0732,250.015309,43.93455659638165
2019-01-02 11:00:00,240.2984,239.15014,238.32866,249.934348,43.07950774418369
2019-01-02 12:00:00,240.3368,238.99076,238.57069666666663,249.8562875,55.39474383604298
2019-01-02 13:00:00,241.6012,239.72368,238.69475333333327,249.7877435,51.06749856306285
2019-01-02 14:00:00,242.2378,240.582,238.87199,249.7182345,52.88767694590368
2019-01-02 15:00:00,241.1721,241.12926,239.12109666666663,249.639514,50.91022790439138
2019-01-02 16:00:00,240.7758,241.22474000000005,239.36754,249.5580225,54.08400108261503
2019-01-03 07:00:00,237.9366,240.7447,239.49984666666668,249.462907,42.52355229187814
2019-01-03 08:00:00,238.3686,240.09818,239.6612533333333,249.3750535,40.9714497589914
2019-01-03 10:00:00,238.0326,239.25714,239.8797133333333,249.2805135,42.77690127676978
2019-01-03 11:00:00,237.0611,238.43494,240.00425,249.1806875,38.1610825918722
2019-01-03 12:00:00,238.4742,237.97462,239.95599666666664,249.090501,41.1066004106446
2019-01-03 13:00:00,238.3014,238.04758,239.87311000000005,248.996399,51.52920069082313
2019-01-03 14:00:00,236.6981,237.71348,239.8003833333333,248.8941855,45.38475760825352
2019-01-03 15:00:00,236.3813,237.38322,239.67181,248.7877175,42.30449407058365
2019-01-03 16:00:00,236.1412,237.19924,239.54763666666668,248.6769025,32.27388241715131
2019-01-04 09:00:00,238.5798,237.22036,239.48328333333333,248.5749905,43.78114735530633
2019-01-04 10:00:00,240.7496,237.71,239.42060666666663,248.485954,47.16733857555308
2019-01-04 11:00:00,242.263,238.82298,239.53217666666663,248.39769,50.07920244396116
2019-01-04 12:00:00,242.6314,240.073,239.57506,248.3035445,54.79676293281973
2019-01-04 13:00:00,243.9275,241.63026,239.65538666666663,248.211016,59.781144676651536
2019-01-04 14:00:00,243.3878,242.59186,239.73710333333332,248.117714,69.7341365229228
2019-01-04 15:00:00,243.5435,243.15064,239.86255666666665,248.0177825,69.11631068391546
2019-01-04 16:00:00,243.5723,243.4125,239.9772433333333,247.9208555,70.9391371398765
2019-01-07 10:00:00,243.6875,243.62372,240.06850333333333,247.824743,76.78025832942654
2019-01-07 11:00:00,245.2332,243.88486000000003,240.24259666666663,247.736073,77.02648667668979
2019-01-07 12:00:00,246.5441,244.51612,240.4463066666667,247.6585825,80.20963899578514
2019-01-07 13:00:00,246.8173,245.17088,240.63576,247.577404,91.09353172411537
2019-01-07 14:00:00,246.1933,245.69508,240.9109833333333,247.49091200000004,88.87603410567675
2019-01-07 15:00:00,245.4828,246.05414,241.1622033333333,247.4002955,85.68220015278838
2019-01-07 16:00:00,245.55,246.1175,241.39934333333332,247.304866,82.51450749165002
2019-01-08 07:00:00,247.4318,246.29504,241.6371233333333,247.2257585,82.03171437884689
2019-01-08 08:00:00,247.0862,246.34882,241.86210333333327,247.1480225,76.03532409206704
2019-01-08 10:00:00,247.5854,246.62724,242.06157666666664,247.069731,76.36901720320202
2019-01-08 11:00:00,245.9972,246.73012,242.18689,246.9830225,60.68430779396418
2019-01-08 12:00:00,246.6061,246.94134,242.36802333333333,246.898118,66.49581236096728
2019-01-08 13:00:00,246.4429,246.74356,242.55692666666664,246.8123975,64.84983200852255
2019-01-08 14:00:00,247.3838,246.80308,242.8718333333333,246.7327165,67.85329523631083
2019-01-08 15:00:00,247.5339,246.79278,243.1773433333333,246.6487235,67.95805553999287
2019-01-08 16:00:00,247.9694,247.18722,243.50857,246.5660105,64.25222935244602
2019-01-08 18:00:00,247.4318,247.35236,243.85426,246.477558,55.02894888906526
2019-01-09 10:00:00,249.2943,247.92264,244.21493,246.3799665,61.89127429142025
2019-01-09 11:00:00,248.158,248.07748,244.5434833333333,246.280603,58.98970487302673
2019-01-09 12:00:00,249.2943,248.42956,244.96335666666667,246.1916415,66.78586842592017
2019-01-09 13:00:00,249.8615,248.80798,245.41269666666668,246.1062785,68.18691841090663
2019-01-09 14:00:00,249.7168,249.26498,245.86521666666667,246.016092,61.29376643403645
2019-01-09 15:00:00,249.5152,249.30916,246.22973,245.925994,62.17885722308016
2019-01-09 16:00:00,248.9391,249.46538,246.50271333333333,245.8322475,56.73542904339694
2019-01-09 18:00:00,248.4399,249.29450000000003,246.70861,245.733388,63.63098626131404
2019-01-10 08:00:00,247.3646,248.79512,246.86638333333332,245.635922,54.02323237681005
2019-01-10 09:00:00,247.4798,248.34772000000004,246.98479333333336,245.5426175,55.52806952071226
2019-01-10 10:00:00,247.3646,247.9176,247.1173533333333,245.451876,49.88775605649605
2019-01-10 11:00:00,248.6127,247.85232,247.28632666666667,245.3845855,55.5891739544908
2019-01-10 12:00:00,249.3135,248.02704,247.4777,245.3245655,56.77736206774836
2019-01-10 13:00:00,249.3135,248.41682,247.66523333333333,245.26454550000005,60.03198805779167
2019-01-10 14:00:00,248.9679,248.71444,247.7897233333333,245.2106645,47.92408669990839
2019-01-10 15:00:00,249.5824,249.158,247.891,245.182885,59.70326166925528
2019-01-10 16:00:00,250.2928,249.49402,248.00685,245.15689300000005,57.22096067342595
2019-01-10 19:00:00,249.6112,249.55356,248.12078,245.125109,48.2193418038501
2019-01-11 07:00:00,249.4864,249.58814,248.25423333333336,245.09769,48.35625820444039
2019-01-11 10:00:00,248.7567,249.5459,248.36112333333327,245.071375,44.96782326013408
2019-01-11 11:00:00,249.4095,249.51132,248.42704666666663,245.0470935,53.08937109231339
2019-01-11 12:00:00,249.592,249.37116,248.51057333333333,245.01488,57.89488110738027
2019-01-11 13:00:00,249.8896,249.42684,248.58738,244.9790145,69.36706142234746
2019-01-11 14:00:00,249.3231,249.39418,248.69824333333332,244.9413085,63.22290928394128
2019-01-11 15:00:00,249.4385,249.53054000000003,248.79265666666663,244.891783,64.87669110368276
2019-01-11 16:00:00,249.9904,249.64672,248.91090666666668,244.855077,60.97926395817724
2019-01-14 07:00:00,247.9502,249.31836,248.92978666666667,244.796012,41.04682471924866
2019-01-14 08:00:00,249.976,249.33564,249.01119000000003,244.75685,53.43645285446035
2019-01-14 10:00:00,248.4164,249.1543,249.02609,244.7234785,47.45929809366747
2019-01-14 11:00:00,248.7951,249.02562000000003,249.07153333333332,244.689402,46.29244172356948
2019-01-14 12:00:00,248.7566,248.77886,249.05361,244.664645,42.276986808236735
2019-01-14 13:00:00,248.9775,248.98432000000005,249.08092666666667,244.645379,46.6594270893736
2019-01-14 14:00:00,249.0282,248.79476,249.07205666666667,244.6247455,47.56556297020441
2019-01-14 15:00:00,249.3327,248.97802,249.05443,244.604776,53.20512820512819
2019-01-14 16:00:00,248.4975,248.9185,249.01378666666668,244.5904525,45.02617801047113
2019-01-14 18:00:00,248.6223,248.89164,248.9840233333333,244.5850965,44.67800182211328
2019-01-15 10:00:00,250.8113,249.2584,249.04643,244.5900185,54.188898079387705
2019-01-15 11:00:00,250.6769,249.58814,249.12099666666663,244.583064,56.40421586436568
2019-01-15 12:00:00,251.2721,249.97602,249.25124666666667,244.5754615,58.297283110395135
2019-01-15 13:00:00,251.1953,250.51558,249.37509666666665,244.5675705,55.69730384044342
2019-01-15 14:00:00,251.322,251.05552,249.50701,244.5546395,69.46586920376889
2019-01-15 15:00:00,250.7825,251.04976,249.57933666666668,244.540298,55.62060073872749
2019-01-15 16:00:00,251.3777,251.18992,249.6481433333333,244.515821,73.84261123009304
2019-01-15 18:00:00,251.0129,251.13808,249.70479,244.486516,67.8964526645365
2019-01-16 10:00:00,252.6258,251.42418,249.82672,244.470568,74.89640439605706
2019-01-16 11:00:00,252.1266,251.5851,249.91152666666667,244.456179,69.56230043856934
2019-01-16 12:00:00,252.1746,251.86352,249.9742533333333,244.4483215,69.55208669931156
2019-01-16 13:00:00,252.405,252.06898,250.06738,244.4488965,69.26907590220907
2019-01-16 14:00:00,252.5778,252.38196,250.17042666666663,244.440623,77.91017415215399
2019-01-16 15:00:00,252.5226,252.36132,250.29595666666668,244.434267,76.9354014447316
2019-01-16 16:00:00,251.9538,252.32676,250.3807666666667,244.426974,60.164771615153406
2019-01-17 06:00:00,251.1857,252.12898,250.43389,244.4029195,54.06805679928368
2019-01-17 10:00:00,252.0428,252.05654,250.50566333333333,244.38091,55.91435806921959
2019-01-17 11:00:00,252.2419,251.98936,250.60295666666664,244.35498500000003,57.88363614450559
2019-01-17 12:00:00,252.5298,251.9908,250.706,244.328327,58.88218855714069
2019-01-17 13:00:00,252.4242,252.08488,250.7871266666667,244.29976750000003,62.89610532434697
2019-01-17 14:00:00,252.9425,252.43624,250.95353666666665,244.2759865,62.44235234248275
2019-01-17 15:00:00,253.3651,252.7007,251.06650666666667,244.2619715,68.53293413173668
2019-01-17 16:00:00,253.8643,253.02518,251.2481033333333,244.2557445,61.83513942243372
2019-01-18 10:00:00,255.3716,253.59354,251.46732,244.2572445,75.99993590154494
2019-01-18 11:00:00,256.5237,254.41344,251.7262233333333,244.262264,79.60786983457031
2019-01-18 12:00:00,257.551,255.33514,252.01200666666668,244.2743275,81.60390104895976
2019-01-18 13:00:00,257.5606,256.17424,252.29642,244.2875355,81.2275951969118
2019-01-18 14:00:00,257.3383,256.86904000000004,252.5632733333333,244.301253,79.56121935349208
2019-01-18 15:00:00,256.783,257.15132000000006,252.83945666666665,244.312599,79.69330283578061
2019-01-18 16:00:00,257.4166,257.3299,253.1326,244.326851,88.95627274205059
2019-01-18 17:00:00,257.8294,257.38558,253.3665366666667,244.3426425,88.3066331259104
2019-01-22 07:00:00,255.6309,256.99964,253.53167,244.35492700000003,67.73899752941668
2019-01-22 08:00:00,255.7941,256.6908,253.68240333333333,244.367795,67.3122818927203
2019-01-22 09:00:00,255.7077,256.47574,253.83281666666664,244.3831815,67.44964659616285
2019-01-22 10:00:00,255.122,256.01682,253.95948333333337,244.4031485,61.50022689137714
2019-01-22 11:00:00,254.8532,255.42158,254.0951733333333,244.4217,57.98157067613504
2019-01-22 12:00:00,253.8786,255.07112,254.17853666666667,244.437238,50.072977800459405
2019-01-22 13:00:00,253.6243,254.63716,254.26558333333332,244.452172,39.77529404880338
2019-01-22 14:00:00,253.5091,254.19744,254.29502666666667,244.4682465,29.92301134850005
2019-01-22 15:00:00,252.7603,253.7251,254.31615,244.4913045,16.865169938166872
2019-01-22 16:00:00,253.9315,253.54076,254.3747133333333,244.5142255,28.374271514891376
2019-01-23 08:00:00,254.5364,253.67232,254.44576,244.53624,34.03166425404338
2019-01-23 10:00:00,255.2709,254.00164,254.53553,244.5756865,41.5548729405194
2019-01-23 11:00:00,253.8452,254.06886,254.57961666666668,244.6136615,31.674978962707527
2019-01-23 12:00:00,252.3859,253.99398,254.59402,244.6481275,24.77782617156724
2019-01-23 13:00:00,253.0963,253.82694,254.65770666666668,244.686433,36.37751263033443
2019-01-23 14:00:00,253.5571,253.63108000000005,254.70818333333327,244.716543,38.3496864779285
2019-01-23 15:00:00,253.4803,253.27296,254.74946333333332,244.746478,38.38807215097494
2019-01-23 16:00:00,254.3924,253.3824,254.81155,244.785559,46.32161655272551
2019-01-24 08:00:00,254.7956,253.86434,254.89059666666665,244.8276625,49.71348415209226
2019-01-24 10:00:00,253.7875,254.00258,254.91876333333337,244.86189700000003,49.54835255272519
2019-01-24 11:00:00,254.3348,254.15812,254.95108666666664,244.9042855,53.423007621672106
2019-01-24 12:00:00,254.7524,254.41254,254.98069,244.959453,55.82031140281069
2019-01-24 13:00:00,253.8835,254.31076,254.93108666666663,245.0049065,55.1996148433449
2019-01-24 14:00:00,253.7107,254.09378,254.83732,245.0560165,48.87374520525588
2019-01-24 15:00:00,254.0851,254.15330000000003,254.72179,245.09648550000003,47.64257879835784
2019-01-24 16:00:00,254.5748,254.2013,254.6222633333333,245.13854,46.26840068188398
2019-01-25 10:00:00,256.6966,254.59014,254.6008733333333,245.187224,64.22400031925923
2019-01-25 11:00:00,257.359,255.28524,254.62007333333332,245.23783,76.95067361780995
2019-01-25 12:00:00,257.0326,255.94962,254.60727333333327,245.2861325,72.2583490720741
2019-01-25 13:00:00,256.927,256.518,254.57719333333333,245.3336245,69.85307113148221
2019-01-25 14:00:00,257.1038,257.0238,254.62629,245.3893785,71.09850822745757
2019-01-25 15:00:00,256.764,257.03727999999995,254.65862,245.464624,64.7951290113293
2019-01-25 16:00:00,256.6966,256.9048,254.6915833333333,245.5421695,62.37791379085825
2019-01-28 10:00:00,253.4995,256.19818,254.6375,245.6070855,48.54073773814356
2019-01-28 11:00:00,253.7971,255.5722,254.60229666666663,245.6691745,47.20480750236523
2019-01-28 12:00:00,253.1673,254.7849,254.57858666666667,245.7313745,41.93784649814348
2019-01-28 13:00:00,253.4995,254.132,254.57442666666665,245.7961945,47.93410660870692
2019-01-28 14:00:00,254.354,253.66348,254.60259,245.8780875,53.22439977945979
2019-01-28 15:00:00,254.5494,253.87346,254.66222666666667,245.95971150000003,52.36972388097784
2019-01-28 16:00:00,254.7764,254.06932,254.69039,246.0493975,51.05729090184391
2019-01-29 08:00:00,255.0356,254.44298,254.70703,246.1356095,39.17379288768356
2019-01-29 09:00:00,255.1988,254.78284,254.70462666666668,246.2219665,34.94004461795859
2019-01-29 10:00:00,255.2852,254.96908,254.75262666666669,246.303194,37.39613387189822
2019-01-29 11:00:00,253.6531,254.78982,254.79486666666665,246.3815825,30.64727788614965
2019-01-29 12:00:00,254.4307,254.72068,254.83934666666667,246.462152,35.24665261112895
2019-01-29 13:00:00,254.3636,254.58628,254.86623,246.5420315,36.34056404069822
2019-01-29 14:00:00,254.7524,254.497,254.9086333333333,246.6320055,39.32696530522617
2019-01-29 15:00:00,253.9699,254.23394,254.89455,246.725386,53.51390922401159
2019-01-29 16:00:00,254.4212,254.38756,254.88207,246.8231245,54.55740386440973
2019-01-29 19:00:00,255.0644,254.5143,254.92463333333333,246.92448650000003,63.8262517309233
2019-01-30 10:00:00,255.5061,254.7428,254.9636766666667,247.040282,64.39454806312759
2019-01-30 11:00:00,255.9093,254.97418,255.00224,247.1547855,61.92952582570131
2019-01-30 12:00:00,256.7446,255.52912,255.09761,247.287896,65.33260693431669
2019-01-30 13:00:00,256.6726,255.9794,255.19634,247.4245005,63.537323662116506
2019-01-30 14:00:00,257.2534,256.4172,255.30195,247.5566075,65.13815322448531
2019-01-30 15:00:00,259.2696,257.1699,255.4584433333333,247.7082885,72.17646161556728
2019-01-30 16:00:00,258.1751,257.62306,255.50772666666668,247.8679205,64.18522918036949
2019-01-31 10:00:00,258.9335,258.06084,255.56021,248.0288515,78.3508365010842
2019-01-31 11:00:00,259.8648,258.69928,255.65461666666667,248.192569,78.702344104877
2019-01-31 12:00:00,260.9881,259.44622,255.78998666666664,248.3598415,81.477785697315
2019-01-31 13:00:00,260.2056,259.63342,255.89338,248.5304785,74.9775562924827
2019-01-31 14:00:00,260.5177,260.10194,256.01850333333334,248.681665,81.34178330046518
2019-01-31 15:00:00,260.3161,260.37846,256.1391533333333,248.824339,78.90762154156985
2019-01-31 16:00:00,260.8921,260.58392,256.3855733333333,248.9656265,78.76768454619955
2019-01-31 18:00:00,261.1417,260.61464,256.6303933333333,249.1059565,78.35721761532892
2019-02-01 10:00:00,260.8057,260.73466,256.88500666666664,249.2205875,74.80546324065813
2019-02-01 11:00:00,260.9401,260.81914,257.13302666666664,249.3406845,72.87947037202646
2019-02-01 12:00:00,261.6602,261.08796,257.37656666666663,249.480491,75.4033901067557
2019-02-01 13:00:00,261.0073,261.111,257.59183,249.61861500000003,68.98037193216635
2019-02-01 14:00:00,260.7587,261.03439999999995,257.79124,249.7525715,59.1678672133769
2019-02-01 15:00:00,260.2488,260.92302,257.96501333333333,249.8861835,63.75734738015353
2019-02-01 16:00:00,260.8441,260.90382,258.15319,250.03301,62.955679722252846
2019-02-04 10:00:00,260.5081,260.6734,258.3272866666667,250.1689255,54.74529011699114
2019-02-04 11:00:00,261.0649,260.68492000000003,258.57434666666666,250.274641,50.61817830580548
2019-02-04 12:00:00,261.6755,260.86828,258.81584,250.3790785,62.16824781867259
2019-02-04 13:00:00,261.689,261.15632,259.06002,250.493124,60.20065142041034
2019-02-04 14:00:00,262.1273,261.41296,259.30585,250.602568,65.14887922382067
2019-02-04 15:00:00,262.0869,261.72872,259.57641666666666,250.7136705,60.97677495222703
2019-02-04 16:00:00,262.6683,262.0494,259.85132,250.82446,63.21914724117629
2019-02-05 10:00:00,263.5803,262.43036,260.1351833333334,250.929212,71.84655601398427
