timestamp,close,ma5,ma30,ma200,rsi
2019-07-26 11:00:00,31.6826,31.643040000000003,32.94182333333333,32.490195,16.04540833615731
2019-07-26 12:00:00,31.6084,31.63116,32.896629999999995,32.4885965,24.95106895513408
2019-07-26 13:00:00,31.448,31.5773,32.844770000000004,32.487844,19.729488039347245
2019-07-26 14:00:00,31.2002,31.49368,32.78432,32.484764,19.091400757166056
2019-07-26 15:00:00,31.1235,31.41254,32.716366666666666,32.480855,20.657771535580597
2019-07-26 16:00:00,30.9157,31.25916,32.637526666666666,32.476162,24.76961220002815
2019-07-29 07:00:00,30.6782,31.07312,32.547473333333336,32.469779,27.159417316372654
2019-07-29 08:00:00,30.6782,30.91916,32.44208,32.464386,30.74912891986068
2019-07-29 10:00:00,30.4901,30.77714,32.32810666666667,32.4575325,17.457850053808514
2019-07-29 11:00:00,30.599,30.67224,32.218176666666665,32.451966,18.89796158138988
2019-07-29 12:00:00,30.6188,30.61286,32.102063333333334,32.447759999999995,19.366896390608645
2019-07-29 13:00:00,30.6188,30.60098,31.98265,32.444643,16.96637998436276
2019-07-29 14:00:00,30.4456,30.55446,31.848556666666664,32.4400165,16.24157982612698
2019-07-29 15:00:00,30.4238,30.5412,31.717366666666667,32.435375,16.896262577862956
2019-07-29 16:00:00,30.4209,30.50558,31.585420000000003,32.4299325,8.472121650977456
2019-07-30 07:00:00,30.3219,30.4462,31.466336666666667,32.4244895,8.336032126432983
2019-07-30 08:00:00,30.3714,30.39672,31.32911,32.419195,12.435450104675525
2019-07-30 09:00:00,30.1834,30.34428,31.23724333333333,32.4125895,12.97698805709294
2019-07-30 10:00:00,30.1537,30.29026,31.139940000000003,32.405910000000006,13.43688734730813
2019-07-30 11:00:00,30.2427,30.25462,31.05087333333333,32.399527000000006,22.130197117773648
2019-07-30 12:00:00,30.3912,30.26848,30.97632333333333,32.391462000000004,37.16917024320463
2019-07-30 13:00:00,30.4357,30.28134,30.924366666666668,32.386078000000005,39.573480092871286
2019-07-30 14:00:00,30.2774,30.30014,30.88132,32.379571500000004,40.61424410908123
2019-07-30 15:00:00,30.3219,30.33378,30.84734333333333,32.374549,37.03565079068028
2019-07-30 16:00:00,30.3912,30.36348,30.80776,32.370541,39.82292970846012
2019-07-30 18:00:00,30.4901,30.38326,30.768833333333337,32.366879,44.71284200147902
2019-07-31 08:00:00,30.5099,30.3981,30.730236666666663,32.3632175,53.0224687411864
2019-07-31 10:00:00,30.4209,30.426800000000004,30.687023333333336,32.36064450000001,49.871783535237405
2019-07-31 11:00:00,30.2427,30.41096,30.64117,32.354954,43.178686265502975
2019-07-31 12:00:00,30.5693,30.44658,30.60917333333333,32.353370500000004,58.064936758377854
2019-07-31 13:00:00,30.6188,30.47232,30.57371333333333,32.3522505,58.064936758377854
2019-07-31 14:00:00,30.6485,30.50004,30.54171666666667,32.3505685,66.90657942566344
2019-07-31 15:00:00,30.2031,30.45648,30.50022,32.345541000000004,51.378963823135294
2019-07-31 16:00:00,30.1932,30.44658,30.466653333333333,32.3406915,48.55440686875771
2019-08-01 08:00:00,30.1834,30.3694,30.43531666666667,32.3353975,43.396466251429935
2019-08-01 10:00:00,30.025,30.25064,30.405626666666667,32.3298555,37.82966870147564
2019-08-01 11:00:00,30.1735,30.15564,30.38880333333333,32.320603,46.90312965722804
2019-08-01 12:00:00,30.0633,30.12768,30.36830666666667,32.3123055,42.5826067003213
2019-08-01 13:00:00,29.9854,30.08612,30.351483333333334,32.303201,38.41762758305735
2019-08-01 14:00:00,29.477,29.94484,30.314083333333333,32.290960500000004,26.56271688335717
2019-08-01 15:00:00,29.3719,29.81422,30.27252,32.278937,24.67283895664565
2019-08-01 16:00:00,29.5302,29.68556,30.23623333333333,32.267853499999994,30.76989507318973
2019-08-02 08:00:00,29.6885,29.6106,30.21099666666667,32.257215,37.9311846689896
2019-08-02 10:00:00,29.0997,29.433460000000004,30.16686,32.243236499999995,21.27667891486209
2019-08-02 11:00:00,28.9268,29.32342,30.117056666666663,32.2280965,18.45167064439144
2019-08-02 12:00:00,29.0552,29.26008,30.07483333333333,32.213203,21.34661727151752
2019-08-02 13:00:00,28.9364,29.14132,30.027,32.1972205,24.18796103843181
2019-08-02 14:00:00,29.075,29.01862,29.99005333333333,32.1815105,28.349597273853803
2019-08-02 15:00:00,29.0552,29.00972,29.953436666666665,32.165726,28.240240703595177
2019-08-02 16:00:00,29.1443,29.05322,29.916823333333333,32.150040999999995,32.54726328722613
2019-08-05 08:00:00,28.6,28.96218,29.85711666666667,32.131684,23.04635307821445
2019-08-05 10:00:00,28.1388,28.802660000000003,29.780553333333334,32.11013,20.57249457169948
2019-08-05 11:00:00,28.1843,28.62452,29.71078333333333,32.088853,22.18378378378385
2019-08-05 12:00:00,27.9666,28.4068,29.63227333333333,32.063964,24.372200352925248
2019-08-05 13:00:00,27.9369,28.16532,29.550463333333333,32.041648,25.01218917601176
2019-08-05 14:00:00,27.8033,28.00598,29.46090333333333,32.018466,19.66838795798648
2019-08-05 15:00:00,27.9244,27.9631,29.374720000000003,31.99584,18.604733938423195
2019-08-05 16:00:00,28.1942,27.96508,29.300496666666668,31.975552500000003,31.8209194940775
2019-08-05 19:00:00,27.7192,27.9156,29.21638,31.952643,28.37857194012749
2019-08-06 10:00:00,28.2686,27.98194,29.13969,31.931293,37.76138909634055
2019-08-06 11:00:00,28.1047,28.04222,29.055886666666662,31.908876,37.23877619909782
2019-08-06 12:00:00,28.1494,28.08722,28.972583333333333,31.887672,35.37664307381192
2019-08-06 13:00:00,27.8664,28.02166,28.894693333333336,31.866884,32.66044340723451
2019-08-06 14:00:00,27.9806,28.07394,28.82094,31.847738,33.1499232573629
2019-08-06 15:00:00,28.1047,28.04116,28.75165,31.829576,41.83454779254178
2019-08-06 16:00:00,28.1643,28.05308,28.689626666666665,31.811267,50.48455136244444
2019-08-07 08:00:00,28.1047,28.04414,28.62066666666667,31.7925115,48.495501625463085
2019-08-07 10:00:00,27.8564,28.04214,28.54710333333333,31.77197,47.940956651719
2019-08-07 11:00:00,28.343,28.11462,28.492356666666662,31.752872,56.48121548724822
2019-08-07 12:00:00,27.9756,28.0888,28.44231,31.731195000000003,52.55888555558856
2019-08-07 13:00:00,28.1345,28.08284,28.401063333333333,31.709892000000004,53.08562197092085
2019-08-07 14:00:00,28.3406,28.13002,28.36141,31.6896935,52.191091954022994
2019-08-07 15:00:00,28.4225,28.24324,28.31921,31.6700035,61.92964005835056
2019-08-07 16:00:00,28.4324,28.26112,28.296966666666663,31.6532825,53.4008803255544
2019-08-08 07:00:00,28.9488,28.45576,28.297700000000003,31.6379885,65.28778932879337
2019-08-08 10:00:00,28.775,28.58386,28.28836,31.621471,60.82427849678175
2019-08-08 11:00:00,28.9933,28.7144,28.290256666666664,31.605501,69.94442674595592
2019-08-08 12:00:00,29.1375,28.857399999999995,28.292340000000003,31.590425,70.26023606878918
2019-08-08 13:00:00,29.0581,28.98254,28.292436666666667,31.5751005,66.96199829205806
2019-08-08 14:00:00,28.929,28.97858,28.28526,31.5592295,63.2765026563422
2019-08-08 15:00:00,28.8396,28.991499999999995,28.293246666666665,31.545583500000003,62.62844966835069
2019-08-08 16:00:00,28.9091,28.97466,28.31892333333333,31.528673000000005,69.27386575854115
2019-08-09 08:00:00,28.7999,28.90714,28.33944333333333,31.5109195,59.70681963033785
2019-08-09 10:00:00,28.641,28.82372,28.361923333333333,31.49252,65.51048951048949
2019-08-09 11:00:00,28.5764,28.7532,28.38324,31.4743665,60.77436972741019
2019-08-09 12:00:00,28.4175,28.66878,28.40371333333333,31.454899,51.919141502370906
2019-08-09 13:00:00,28.5715,28.601260000000003,28.425283333333333,31.437092000000003,53.589323569088485
2019-08-09 14:00:00,28.6708,28.57544,28.44117,31.418198000000004,55.50577367205542
2019-08-09 15:00:00,28.602,28.56764,28.470596666666665,31.3994055,39.903342261558194
2019-08-09 16:00:00,28.5814,28.56864,28.481023333333333,31.3815985,43.81153305203937
2019-08-12 10:00:00,27.8465,28.45444,28.472416666666668,31.3613295,22.443291041906804
2019-08-12 11:00:00,27.8763,28.3154,28.463313333333332,31.3419955,17.931244914564658
2019-08-12 12:00:00,27.8962,28.16048,28.464306666666666,31.322049,19.534322722743696
2019-08-12 13:00:00,27.8564,28.011360000000003,28.460166666666662,31.302571500000003,20.494058098591537
2019-08-12 14:00:00,27.6131,27.8177,28.44378,31.2823725,18.894242962211464
2019-08-12 15:00:00,27.4294,27.73428,28.419283333333333,31.2593995,14.52749676367651
2019-08-12 16:00:00,27.4195,27.642920000000004,28.39644333333333,31.237614,15.253725332259378
2019-08-12 17:00:00,27.489,27.56148,28.384196666666664,31.210535,19.63626779124944
2019-08-12 19:00:00,27.5088,27.49196,28.35639,31.1821695,21.18021811899372
2019-08-13 07:00:00,27.6181,27.49296,28.344473333333333,31.158136,27.826472872517428
2019-08-13 08:00:00,27.4095,27.48898,28.320306666666667,31.13202,18.716347189317247
2019-08-13 09:00:00,27.4095,27.48698,28.28927,31.105063,14.124808009556888
2019-08-13 10:00:00,28.055,27.60018,28.27702,31.081853,38.284931037436806
2019-08-13 11:00:00,27.9557,27.68956,28.26113,31.0583445,37.03642315501596
2019-08-13 12:00:00,27.7446,27.71486,28.22099,31.0340775,47.30351944958982
2019-08-13 13:00:00,27.4939,27.73174,28.17828666666667,31.006478500000004,40.94010614101589
2019-08-13 14:00:00,27.4592,27.74168,28.127150000000004,30.9780825,39.718614718614674
2019-08-13 15:00:00,27.4691,27.6245,28.071536666666667,30.951869,40.75788669880208
2019-08-13 16:00:00,27.3202,27.4974,28.013606666666668,30.9252315,42.68079364286072
2019-08-14 07:00:00,27.2109,27.39066,27.956336666666665,30.8975785,44.32909421230204
2019-08-14 08:00:00,27.0322,27.29832,27.89609,30.8684135,40.75788669880208
2019-08-14 10:00:00,26.6051,27.1275,27.81929,30.837509,31.982551265848542
2019-08-14 11:00:00,26.4512,26.92392,27.741,30.8059335,29.55933513722455
2019-08-14 12:00:00,26.293,26.71848,27.662733333333332,30.773963,24.86437270002658
2019-08-14 13:00:00,26.0788,26.49206,27.57948,30.7417625,24.811660041642995
2019-08-14 14:00:00,26.193,26.324220000000004,27.50533,30.7083025,27.927568312951337
2019-08-14 15:00:00,26.1284,26.22888,27.42389333333333,30.674138500000005,5.706271841088906
2019-08-14 16:00:00,25.9199,26.12262,27.332196666666665,30.6381995,5.433450087565745
2019-08-14 17:00:00,25.8901,26.04204,27.2418,30.60179,5.901935606601143
2019-08-15 07:00:00,25.8206,25.9904,27.14977333333333,30.5646125,6.45849596669278
2019-08-15 08:00:00,25.622,25.8762,27.075623333333333,30.5254525,5.950896710463312
2019-08-15 10:00:00,25.9199,25.8345,27.01041,30.4879055,17.363276312463086
2019-08-15 11:00:00,25.4631,25.74314,26.92930666666667,30.4492125,15.36941036064593
2019-08-15 12:00:00,25.1552,25.59616,26.839266666666667,30.4084855,14.309524636272071
2019-08-15 13:00:00,25.3737,25.50678,26.76462,30.368752,21.5981093948008
2019-08-15 14:00:00,25.1055,25.40348,26.687156666666667,30.3279,22.841205447696268
2019-08-15 15:00:00,25.185,25.2565,26.612673333333337,30.287223000000004,26.43314472900529
2019-08-15 16:00:00,25.2346,25.2108,26.53752666666667,30.2466205,29.470866630460065
2019-08-15 17:00:00,25.2942,25.2386,26.463706666666663,30.206539000000003,33.81066358534166
2019-08-16 08:00:00,25.5524,25.27434,26.39485,30.167699,37.52337176690551
2019-08-16 09:00:00,25.5227,25.35778,26.331956666666667,30.129007,38.04051652647789
2019-08-16 10:00:00,25.329,25.38658,26.262606666666667,30.0896435,38.26415094339623
2019-08-16 11:00:00,25.6666,25.47298,26.182993333333336,30.0490485,46.04466782288603
2019-08-16 12:00:00,25.6418,25.5425,26.105863333333332,30.007514,46.78486657555924
2019-08-16 13:00:00,25.6666,25.56534,26.036596666666664,29.964642999999995,50.85545496394045
2019-08-16 14:00:00,25.7262,25.60604,25.97767333333333,29.923208,45.91091408064175
2019-08-16 15:00:00,25.6915,25.67854,25.91875,29.882045999999995,55.8672420879573
2019-08-16 16:00:00,25.612,25.66762,25.856846666666662,29.8400895,63.294528521536655
2019-08-19 07:00:00,25.9199,25.72324,25.81017,29.8003655,65.11010291025784
2019-08-19 08:00:00,25.9199,25.773900000000005,25.767136666666666,29.763041,76.45530145530154
2019-08-19 10:00:00,26.2079,25.870240000000003,25.73966,29.727874,79.26417577387431
2019-08-19 11:00:00,26.476,26.02714,25.735356666666668,29.694344500000003,81.56850778150755
2019-08-19 12:00:00,26.2774,26.16022,25.72956333333333,29.66002,73.35170055101662
2019-08-19 13:00:00,26.1483,26.2059,25.72474,29.623879,65.07767825514907
2019-08-19 14:00:00,26.198,26.26152,25.728713333333328,29.589652500000003,66.91548519613247
2019-08-19 15:00:00,26.0589,26.231720000000003,25.72424333333333,29.5553735,68.79732165851149
2019-08-19 16:00:00,25.9199,26.1205,25.71729333333333,29.518723,57.26662459119855
2019-08-20 08:00:00,25.9695,26.05892,25.718946666666668,29.481820000000003,59.26910674888271
2019-08-20 09:00:00,25.9695,26.02316,25.72159333333333,29.445362,58.68954042113719
2019-08-20 10:00:00,25.5822,25.9,25.713646666666666,29.406819,46.52274702984647
2019-08-20 11:00:00,25.6617,25.82056,25.71497,29.3688715,49.295641486243696
2019-08-20 12:00:00,25.4774,25.73206,25.70022,29.3292605,46.96874155481491
2019-08-20 13:00:00,25.5326,25.64468,25.702536666666667,29.289975,40.15756035578148
2019-08-20 14:00:00,25.4432,25.53942,25.712136666666662,29.249352,38.41217365939042
2019-08-20 15:00:00,25.6517,25.553320000000003,25.72140333333333,29.2119485,35.936077677758774
2019-08-20 16:00:00,25.6517,25.55132,25.739610000000003,29.1746935,25.88779032352436
2019-08-21 08:00:00,25.8206,25.619960000000003,25.760796666666668,29.138357,36.40152417242198
2019-08-21 10:00:00,26.0761,25.72866,25.788846666666664,29.1029765,48.001107419712106
2019-08-21 11:00:00,26.0936,25.85874,25.815493333333336,29.0678815,47.05716540759945
2019-08-21 12:00:00,26.3171,25.99182,25.84098333333333,29.035784000000003,56.94758368313418
2019-08-21 13:00:00,26.3022,26.12192,25.866966666666663,29.004008,61.02300905368783
2019-08-21 14:00:00,26.2476,26.20732,25.897586666666665,28.9711675,57.995514921511095
2019-08-21 15:00:00,26.1913,26.23036,25.915076666666664,28.938837,56.17689651331176
2019-08-21 16:00:00,26.2377,26.25918,25.93494,28.9056995,72.53351667239602
2019-08-21 18:00:00,26.3171,26.25918,25.956623333333333,28.8731075,72.5316281628163
2019-08-22 07:00:00,26.3668,26.2721,25.977976666666667,28.841110000000004,83.69449916654044
2019-08-22 08:00:00,26.3171,26.286,25.99883,28.8097055,79.84478429582286
2019-08-22 10:00:00,26.6746,26.382660000000005,26.03425,28.7802865,88.90925176946396
2019-08-22 11:00:00,26.2216,26.37944,26.044306666666667,28.7471185,65.59746017844421
2019-08-22 12:00:00,26.2724,26.3705,26.056056666666667,28.714501,66.52819939287414
2019-08-22 13:00:00,26.4214,26.38142,26.06317333333333,28.683334,66.169663042308
2019-08-22 14:00:00,26.5555,26.4291,26.06582333333333,28.6512905,63.80442294402199
2019-08-22 15:00:00,26.4065,26.37548,26.070126666666667,28.618304,58.37571604475617
2019-08-22 16:00:00,26.3469,26.40054,26.07674666666667,28.58497,50.87441314553995
2019-08-23 09:00:00,26.1682,26.379700000000003,26.07575333333333,28.5500005,46.4128921726095
2019-08-23 10:00:00,26.1185,26.31912,26.07774,28.5141885,46.53497235493057
2019-08-23 11:00:00,26.0688,26.221780000000003,26.08270333333333,28.477633500000003,46.70042557776227
2019-08-23 12:00:00,25.2942,25.99932,26.06019333333333,28.4349045,31.746952988972765
2019-08-23 13:00:00,25.3637,25.80268,26.040000000000003,28.3921765,31.484502446982148
2019-08-23 14:00:00,25.334,25.63584,26.031726666666668,28.349362,29.785485007437583
2019-08-23 15:00:00,25.3637,25.48488,26.02179333333333,28.3056695,31.19229858754842
2019-08-23 16:00:00,25.2446,25.32004,26.01403333333333,28.2608865,18.861597421827422
2019-08-23 17:00:00,25.3042,25.32204,26.00642,28.215065499999994,25.89342022282972
2019-08-26 07:00:00,25.8007,25.40944,26.018336666666663,28.1722715,39.95741962955075
2019-08-26 08:00:00,25.5425,25.45114,26.01469666666667,28.128087500000003,32.119461284941295
2019-08-26 10:00:00,25.2744,25.433280000000003,26.00212,28.0849875,25.28456225643409
2019-08-26 11:00:00,25.1353,25.41142,25.979276666666667,28.038223,25.38151677124493
2019-08-26 12:00:00,25.1742,25.38542,25.949213333333333,27.999397,27.10554058802859
2019-08-26 13:00:00,25.1999,25.26526,25.91942333333333,27.9600325,29.894937917860616
2019-08-26 14:00:00,25.0956,25.17588,25.878706666666663,27.920937,29.232143582247176
2019-08-26 15:00:00,24.9814,25.11728,25.83468,27.8827055,28.486071541627155
2019-08-26 16:00:00,25.0261,25.09544,25.79396333333333,27.847864,42.54159016302231
2019-08-27 10:00:00,24.8622,25.03304,25.74966,27.814331,36.744726965163615
2019-08-27 11:00:00,24.6785,24.928760000000004,25.697686666666662,27.7810175,33.97858923595835
2019-08-27 12:00:00,24.4998,24.8096,25.63711,27.745623,30.318494555064436
2019-08-27 13:00:00,24.2118,24.65568,25.565276666666666,27.7083925,28.15197156879336
2019-08-27 14:00:00,24.3011,24.51068,25.49807666666667,27.671559,29.043579994150264
2019-08-27 15:00:00,24.3756,24.41336,25.421443333333333,27.6348505,13.853802059554454
2019-08-27 16:00:00,24.2415,24.32596,25.35544,27.5979665,14.78453876136838
2019-08-28 07:00:00,24.3409,24.29418,25.29105666666667,27.562025,22.19243372058384
2019-08-28 08:00:00,24.3309,24.318,25.221373333333336,27.5252665,24.04156447657151
2019-08-28 10:00:00,24.5494,24.36766,25.15450333333333,27.4899715,31.93175245806823
2019-08-28 11:00:00,24.6487,24.42228,25.09591,27.455975,34.71097303894382
2019-08-28 12:00:00,25.1254,24.59906,25.05519333333333,27.425601,50.68505747126432
2019-08-28 13:00:00,25.2495,24.78078,25.02457,27.396231,56.13529223305415
2019-08-28 14:00:00,25.18,24.9506,24.993286666666663,27.3675525,53.482373172828886
2019-08-28 15:00:00,25.2687,25.09446,24.966616666666667,27.340505,59.52213633169352
2019-08-28 16:00:00,25.1552,25.19576,24.961983333333333,27.312890000000003,61.54628687690743
2019-08-29 07:00:00,25.3637,25.24342,24.96198333333333,27.287258,70.6269996657275
2019-08-29 08:00:00,25.5922,25.31196,24.97059,27.262224,83.9231298535338
2019-08-29 10:00:00,25.761,25.42816,24.983833333333333,27.237935000000004,84.52769500023645
2019-08-29 11:00:00,26.0872,25.59186,25.01192,27.215277,86.17381012765233
2019-08-29 12:00:00,26.2625,25.81332,25.04386333333333,27.1943615,91.98171998338177
2019-08-29 13:00:00,26.2923,25.99904,25.06025,27.173704,91.74296226576531
2019-08-29 14:00:00,26.3668,26.15396,25.087726666666665,27.1534335,92.38103168325075
2019-08-29 15:00:00,26.1582,26.2334,25.11718666666667,27.132615,83.62876254180603
2019-08-29 16:00:00,26.1384,26.243640000000006,25.150623333333336,27.11145,82.2097297297297
2019-08-29 19:00:00,26.0788,26.2069,25.180776666666663,27.090927,75.15036403925295
2019-08-30 07:00:00,26.7144,26.29132,25.23126,27.0737305,80.4312601271345
2019-08-30 08:00:00,26.7541,26.36878,25.28654333333333,27.0562875,83.10967144840356
2019-08-30 10:00:00,26.476,26.43234,25.33636333333333,27.0367115,73.52035846483537
2019-08-30 11:00:00,26.2896,26.462580000000003,25.37848,27.015981,71.4897325149655
2019-08-30 12:00:00,26.337,26.51422,25.42764,26.996279,69.63644433684377
