timestamp,close,ma5,ma30,ma200,rsi
2016-11-16 15:00:00,2176.41,2175.5420000000004,2167.820666666667,2139.616,66.74839105117982
2016-11-16 16:00:00,2176.95,2175.53,2167.869333333333,2139.7487,69.77180368865227
2016-11-17 10:00:00,2183.55,2177.33,2168.2140000000004,2139.9237000000003,71.38206569991135
2016-11-17 11:00:00,2180.69,2178.476,2168.6506666666664,2140.0523000000003,64.10770552850161
2016-11-17 12:00:00,2185.83,2180.686,2169.543333333333,2140.1969,69.90093980187976
2016-11-17 13:00:00,2186.01,2182.606,2170.5973333333336,2140.35825,70.93469910371356
2016-11-17 14:00:00,2184.95,2184.206,2171.460333333333,2140.4366,65.87847126752766
2016-11-17 15:00:00,2184.23,2184.342,2172.2343333333333,2140.5128,57.93015059275843
2016-11-17 16:00:00,2187.1,2185.624,2173.1466666666665,2140.61275,60.163834951456025
2016-11-18 10:00:00,2186.23,2185.704,2174.1006666666667,2140.71885,70.87205146533208
2016-11-18 11:00:00,2181.62,2184.826,2174.6783333333333,2140.798,57.65018254231606
2016-11-18 12:00:00,2181.22,2184.08,2175.228333333333,2140.8771,61.88101175632272
2016-11-18 13:00:00,2182.78,2183.79,2175.978666666667,2140.9727,63.381245722108105
2016-11-18 14:00:00,2183.45,2183.06,2176.699333333333,2141.13385,64.59104678559319
2016-11-18 15:00:00,2182.31,2182.2760000000003,2177.4466666666667,2141.325,60.09582477754953
2016-11-18 16:00:00,2182.0,2182.352,2178.1266666666666,2141.52385,58.70989996550545
2016-11-21 10:00:00,2192.97,2184.702,2179.043,2141.78045,64.1187050359706
2016-11-21 11:00:00,2191.49,2186.444,2179.949333333333,2142.07315,66.8855534709189
2016-11-21 12:00:00,2194.12,2188.578,2180.7833333333333,2142.38105,64.0651510010178
2016-11-21 13:00:00,2196.54,2191.424,2181.64,2142.6795,66.60359508041586
2016-11-21 14:00:00,2196.14,2194.2519999999995,2182.506,2142.96755,68.01932367149783
2016-11-21 15:00:00,2195.07,2194.672,2183.353,2143.2611,67.26114649681571
2016-11-21 16:00:00,2198.18,2196.01,2184.179,2143.555,67.50948166877392
2016-11-22 10:00:00,2202.59,2197.704,2184.956,2143.85845,73.25184764070524
2016-11-22 11:00:00,2198.95,2198.186,2185.574333333333,2144.1413,75.32885121309545
2016-11-22 12:00:00,2195.44,2198.046,2186.2706666666663,2144.41835,69.05144694533811
2016-11-22 13:00:00,2198.06,2198.644,2186.972333333333,2144.7123,69.90620114643052
2016-11-22 14:00:00,2198.52,2198.7120000000004,2187.771333333333,2145.1244,69.7406340057641
2016-11-22 15:00:00,2200.99,2198.392,2188.639,2145.52695,73.64556962025323
2016-11-22 16:00:00,2202.89,2199.18,2189.576,2145.9185,75.41981017279147
2016-11-23 10:00:00,2196.52,2199.396,2190.246333333333,2146.25135,54.86434639627323
2016-11-23 11:00:00,2200.0,2199.784,2191.014666666667,2146.58075,61.05481943361947
2016-11-23 12:00:00,2200.74,2200.228,2191.5876666666663,2146.89995,59.04371584699452
2016-11-23 13:00:00,2201.66,2200.362,2192.286666666667,2147.24505,57.29344729344725
2016-11-23 14:00:00,2200.83,2199.95,2192.786666666667,2147.5206,56.60005629045898
2016-11-23 15:00:00,2201.99,2201.0439999999994,2193.3193333333334,2147.8104000000003,59.71364402021298
2016-11-23 16:00:00,2204.61,2201.9659999999994,2193.974666666667,2148.153,59.15172217477978
2016-11-25 10:00:00,2209.14,2203.646,2194.805,2148.516,59.290780141843705
2016-11-25 11:00:00,2209.89,2205.2920000000004,2195.5646666666667,2148.8784,66.90358467243558
2016-11-25 12:00:00,2210.31,2207.188,2196.3673333333336,2149.2545,75.40143491629678
2016-11-25 13:00:00,2213.04,2209.398,2197.4146666666666,2149.6543,75.49353301565725
2016-11-28 10:00:00,2209.06,2210.288,2198.3426666666664,2150.05705,66.018237082067
2016-11-28 11:00:00,2203.91,2209.242,2199.047,2150.42205,54.10342889263642
2016-11-28 12:00:00,2207.12,2208.688,2199.836,2150.7998,55.73326104635407
2016-11-28 13:00:00,2208.33,2208.292,2200.703333333333,2151.1953,68.61014812480292
2016-11-28 14:00:00,2207.75,2207.2339999999995,2201.5616666666665,2151.6087,63.4408602150538
2016-11-28 15:00:00,2205.71,2206.564,2201.9863333333333,2151.9948,58.24759376037212
2016-11-28 16:00:00,2201.81,2206.144,2202.3303333333333,2152.37145,50.22651766837827
2016-11-29 10:00:00,2200.3,2204.78,2202.536333333333,2152.6794,49.215744303048616
2016-11-29 11:00:00,2206.06,2204.326,2202.853666666667,2153.0117,55.3008595988541
2016-11-29 12:00:00,2208.86,2204.548,2203.277666666667,2153.3352,55.509463313456095
2016-11-29 13:00:00,2208.77,2205.16,2203.7343333333333,2153.6691,49.457954878406255
2016-11-29 14:00:00,2209.58,2206.714,2204.114333333333,2154.00625,49.5466510675637
2016-11-29 15:00:00,2208.05,2208.264,2204.296333333333,2154.3325,46.79886685552439
2016-11-29 16:00:00,2204.76,2208.004,2204.49,2154.65855,38.455103179029805
2016-11-30 10:00:00,2209.98,2208.228,2204.974666666667,2155.0131,51.23989218328852
2016-11-30 11:00:00,2208.02,2208.0780000000004,2205.3066666666664,2155.3217,56.06015924506075
2016-11-30 12:00:00,2206.67,2207.496,2205.578333333333,2155.6325,49.29797191887703
2016-11-30 13:00:00,2207.0,2207.286,2205.7786666666666,2155.93335,47.86653833814572
2016-11-30 14:00:00,2207.34,2207.802,2205.927,2156.23215,49.33721306175257
2016-11-30 15:00:00,2202.07,2206.2200000000003,2206.112,2156.50835,44.67213114754108
2016-11-30 16:00:00,2199.08,2204.432,2206.081333333333,2156.7821,45.89473684210518
2016-12-01 10:00:00,2199.15,2202.928,2206.028333333333,2157.05535,48.192392329456
2016-12-01 11:00:00,2195.73,2200.674,2205.8306666666667,2157.356,32.47370206990186
2016-12-01 12:00:00,2197.62,2198.73,2205.7236666666668,2157.63505,30.32212885154017
2016-12-01 13:00:00,2191.61,2196.638,2205.3776666666668,2157.87555,25.116009280742347
2016-12-01 14:00:00,2189.52,2194.726,2204.874666666667,2158.12215,21.951901565995414
2016-12-01 15:00:00,2191.21,2193.138,2204.277,2158.36505,26.559020044543274
2016-12-01 16:00:00,2191.09,2192.21,2203.650333333333,2158.6142,29.129770992366304
2016-12-02 10:00:00,2195.72,2191.83,2203.164,2158.9247,27.829601990049312
2016-12-02 11:00:00,2195.61,2192.63,2202.583,2159.22285,29.528208512042127
2016-12-02 12:00:00,2194.42,2193.61,2202.0950000000003,2159.49915,29.68490878938616
2016-12-02 13:00:00,2194.49,2194.266,2201.7810000000004,2159.7838500000003,29.073268651722216
2016-12-02 14:00:00,2189.9,2194.028,2201.2070000000003,2160.0334,24.458113649676942
2016-12-02 15:00:00,2190.29,2192.942,2200.605666666667,2160.2736,29.870129870128736
2016-12-02 16:00:00,2192.02,2192.224,2200.081333333333,2160.5279,37.39285714285662
2016-12-05 10:00:00,2206.89,2194.718,2200.1206666666667,2160.79155,59.04205607476645
2016-12-05 11:00:00,2207.58,2197.336,2200.313,2161.07095,64.78662340903469
2016-12-05 12:00:00,2205.41,2200.438,2200.483333333333,2161.34805,59.65303593556411
2016-12-05 13:00:00,2205.12,2203.4039999999995,2200.452,2161.6292,69.50620848974914
2016-12-05 14:00:00,2203.11,2205.6220000000003,2200.260333333333,2161.89605,69.66714905933544
2016-12-05 15:00:00,2202.9,2204.824,2200.0646666666667,2162.1536,67.67462957363266
2016-12-05 16:00:00,2204.71,2204.25,2199.902333333333,2162.4212,69.59148446490293
2016-12-06 10:00:00,2203.92,2203.952,2199.764666666667,2162.69335,63.26002587322221
2016-12-06 11:00:00,2205.8,2204.088,2199.7993333333334,2163.0003,65.58580605689863
2016-12-06 12:00:00,2206.37,2204.74,2199.679,2163.31035,68.63111942625548
2016-12-06 13:00:00,2208.86,2205.932,2199.707,2163.6328,70.83212525369763
2016-12-06 14:00:00,2209.57,2206.904,2199.8036666666667,2163.95115,82.13002286834414
2016-12-06 15:00:00,2211.3,2208.38,2199.947,2164.2908500000003,82.87949921752792
2016-12-06 16:00:00,2212.24,2209.668,2200.110333333333,2164.63585,82.44544287548169
2016-12-07 10:00:00,2210.27,2210.448,2200.383666666667,2165.0223,59.25520262869725
2016-12-07 11:00:00,2214.42,2211.5600000000004,2200.895,2165.3744500000003,65.74585635359196
2016-12-07 12:00:00,2218.79,2213.404,2201.549666666667,2165.7537,77.96822742475037
2016-12-07 13:00:00,2223.21,2215.786,2202.4656666666665,2166.1588500000003,82.24598930481393
2016-12-07 14:00:00,2234.1,2220.1580000000004,2203.6816666666664,2166.6487,91.95775792039034
2016-12-07 15:00:00,2234.87,2225.078,2205.123666666667,2167.12625,92.63803680981646
2016-12-07 16:00:00,2241.04,2230.402,2206.841,2167.63425,93.40501792114743
2016-12-08 10:00:00,2239.47,2234.538,2208.4496666666664,2168.1221,91.69598874032371
2016-12-08 11:00:00,2242.09,2238.314,2210.1496666666667,2168.65905,91.83767581277388
2016-12-08 12:00:00,2243.0,2240.094,2211.7256666666667,2169.1669,91.90116678105706
2016-12-08 13:00:00,2248.11,2242.742,2213.4756666666667,2169.71685,92.35916252967846
2016-12-08 14:00:00,2250.98,2244.73,2215.361,2170.27905,92.69952567539704
2016-12-08 15:00:00,2245.2,2245.876,2217.051333333334,2170.8186,82.26113437381011
2016-12-08 16:00:00,2246.11,2246.68,2218.925,2171.3837,82.25099980956
2016-12-09 10:00:00,2252.27,2248.534,2220.991,2171.9745500000004,87.03703703703655
2016-12-09 11:00:00,2252.73,2249.458,2223.014666666667,2172.54505,86.13469156762824
2016-12-09 12:00:00,2252.16,2249.694,2224.5236666666665,2173.1179,83.90571022149894
2016-12-09 13:00:00,2253.48,2251.35,2226.0536666666667,2173.6839,82.8236824983727
2016-12-09 14:00:00,2254.23,2252.974,2227.681,2174.3455,77.98165137614603
2016-12-09 15:00:00,2255.24,2253.568,2229.351666666667,2174.9709999999995,78.12758906379365
2016-12-09 16:00:00,2259.53,2254.928,2231.2323333333334,2175.6363,76.92979900961191
2016-12-12 10:00:00,2262.89,2257.074,2233.2320000000004,2176.30745,82.41971207087424
2016-12-12 11:00:00,2257.76,2257.93,2235.000333333334,2176.95865,70.2821641211494
2016-12-12 12:00:00,2255.55,2258.194,2236.7213333333334,2177.57605,65.71500125219146
2016-12-12 13:00:00,2254.65,2258.076,2238.349666666667,2178.19485,59.15453527435599
2016-12-12 14:00:00,2254.19,2257.0080000000003,2239.9436666666666,2178.82085,54.8183728610027
2016-12-12 15:00:00,2254.68,2255.366,2241.471,2179.46165,66.91648822269812
2016-12-12 16:00:00,2256.9,2255.194,2243.0486666666666,2180.115,68.39413569723831
2016-12-13 10:00:00,2269.37,2257.958,2244.9843333333333,2180.8277,73.98989898989895
2016-12-13 11:00:00,2268.0,2260.628,2246.843,2181.55215,70.88919288645704
2016-12-13 12:00:00,2271.09,2264.0080000000003,2248.8703333333333,2182.3163,74.22574865625856
2016-12-13 13:00:00,2272.23,2267.518,2250.7973333333334,2183.1134,74.10645410131175
2016-12-13 14:00:00,2274.86,2271.11,2252.6663333333336,2183.96485,75.30046602894328
2016-12-13 15:00:00,2272.58,2271.752,2254.312,2184.8101,70.62321598477659
2016-12-13 16:00:00,2271.66,2272.484,2255.564,2185.60965,65.6839927592446
2016-12-14 10:00:00,2269.96,2272.258,2256.7336666666665,2186.4147,59.55147257498002
2016-12-14 11:00:00,2268.3,2271.472,2257.6423333333337,2187.237,65.71258199165172
2016-12-14 12:00:00,2266.91,2269.882,2258.557,2188.04845,67.35941320293335
2016-12-14 13:00:00,2271.29,2269.624,2259.5303333333336,2188.87575,72.98342541436429
2016-12-14 14:00:00,2269.23,2269.138,2260.404666666667,2189.7074,69.89417989417976
2016-12-14 15:00:00,2259.25,2266.996,2260.776,2190.504,54.831888348488185
2016-12-14 16:00:00,2253.32,2264.0,2260.8540000000003,2191.2806,46.490196078431445
2016-12-15 10:00:00,2265.62,2263.742,2261.5346666666665,2192.11285,46.31123352350973
2016-12-15 11:00:00,2266.47,2262.778,2262.213333333333,2192.9519,48.4794275491948
2016-12-15 12:00:00,2267.62,2262.456,2262.725,2193.79615,46.413065949968725
2016-12-15 13:00:00,2266.03,2263.812,2263.168333333333,2194.66155,43.65014338385922
2016-12-15 14:00:00,2258.35,2264.818,2263.374666666667,2195.49505,34.67607202524573
2016-12-15 15:00:00,2262.7,2264.234,2263.682,2196.34625,41.169109760457474
2016-12-15 16:00:00,2262.02,2263.344,2263.9416666666666,2197.21295,41.34649910233394
2016-12-16 10:00:00,2264.99,2262.818,2264.266666666667,2198.10275,45.63805511672783
2016-12-16 11:00:00,2264.61,2262.534,2264.436,2198.95845,46.68701741784871
2016-12-16 12:00:00,2263.24,2263.512,2264.4476666666665,2199.7991,46.70379019220395
2016-12-16 13:00:00,2258.45,2262.662,2264.4706666666666,2200.60285,38.5520684736088
2016-12-16 14:00:00,2257.16,2261.69,2264.5243333333333,2201.40295,39.08877237389227
2016-12-16 15:00:00,2258.51,2260.394,2264.653,2202.23855,49.20736932305078
2016-12-16 16:00:00,2258.0,2259.072,2264.78,2203.1022,55.67135239941816
2016-12-19 10:00:00,2262.34,2258.892,2265.0353333333333,2203.819,45.07507507507549
2016-12-19 11:00:00,2265.8,2260.362,2265.332,2204.52785,49.0671122250075
2016-12-19 12:00:00,2260.19,2260.968,2265.026,2205.18575,40.79762199653237
2016-12-19 13:00:00,2263.69,2262.004,2264.882333333333,2205.8623,47.23273415326383
2016-12-19 14:00:00,2265.53,2263.51,2264.697,2206.54415,59.85181119648764
2016-12-19 15:00:00,2261.32,2263.306,2264.333333333333,2207.2228,48.09917355371952
2016-12-19 16:00:00,2262.58,2262.662,2263.924,2207.8783500000004,50.759219088937016
2016-12-20 10:00:00,2271.25,2264.8740000000003,2263.8796666666667,2208.6074000000003,57.35086895256
2016-12-20 11:00:00,2271.46,2266.428,2263.873,2209.31815,58.07592548927106
2016-12-20 12:00:00,2267.95,2266.912,2263.806,2209.9486,55.2861952861952
2016-12-20 13:00:00,2269.73,2268.594,2263.853666666667,2210.56415,63.57727491574367
2016-12-20 14:00:00,2270.4,2270.1580000000004,2263.97,2211.2033,66.17790811339171
2016-12-20 15:00:00,2267.92,2269.492,2263.8576666666663,2211.8539,61.18906064209229
2016-12-20 16:00:00,2270.72,2269.344,2263.9073333333336,2212.5099,64.34370771312543
2016-12-21 10:00:00,2268.85,2269.524,2264.2273333333337,2213.14535,57.77406257463543
2016-12-21 11:00:00,2266.89,2268.956,2264.6796666666664,2213.7823000000003,51.35001238543433
2016-12-21 12:00:00,2268.21,2268.518,2264.766,2214.3268000000003,61.11419068736128
2016-12-21 13:00:00,2268.81,2268.696,2264.844,2214.87715,57.71549125979482
2016-12-21 14:00:00,2267.81,2268.114,2264.8503333333338,2215.4293,53.525046382188826
2016-12-21 15:00:00,2269.27,2268.1980000000003,2264.958333333333,2215.9496,63.43359242987459
2016-12-21 16:00:00,2265.27,2267.874,2265.189,2216.4605,54.16022270337152
2016-12-22 10:00:00,2261.41,2266.514,2265.146,2216.88985,32.12209302325583
2016-12-22 11:00:00,2260.15,2264.782,2265.0836666666664,2217.4229,30.20651032551649
2016-12-22 12:00:00,2257.04,2262.628,2264.8186666666666,2217.9035,30.635427760028705
2016-12-22 13:00:00,2258.49,2260.472,2264.614666666667,2218.34715,29.813218390803957
2016-12-22 14:00:00,2261.17,2259.652,2264.5456666666664,2218.77555,34.53936348408702
2016-12-22 15:00:00,2260.7,2259.51,2264.620666666667,2219.213,37.0330459770111
2016-12-22 16:00:00,2260.96,2259.672,2264.747333333333,2219.67985,30.711462450593828
2016-12-23 10:00:00,2261.87,2260.638,2264.8593333333333,2220.19395,35.66146261298306
2016-12-23 11:00:00,2260.48,2261.036,2264.9420000000005,2220.7244,36.516617585191966
2016-12-23 12:00:00,2260.73,2260.948,2264.8883333333333,2221.23275,33.524229074890016
2016-12-23 13:00:00,2260.13,2260.8340000000003,2264.699333333333,2221.72835,30.88105726872307
2016-12-23 14:00:00,2260.83,2260.808,2264.720666666667,2222.23385,34.419642857142875
2016-12-23 15:00:00,2261.6,2260.754,2264.651,2222.7538,32.33532934131722
2016-12-23 16:00:00,2263.69,2261.396,2264.5896666666667,2223.2508,46.01010101010123
2016-12-27 10:00:00,2272.75,2263.8,2264.9706666666666,2223.79095,72.68000000000029
2016-12-27 11:00:00,2272.3,2266.2339999999995,2265.2946666666667,2224.3511,75.11368334022336
2016-12-27 12:00:00,2269.96,2268.0600000000004,2265.251666666666,2224.89175,77.58326216908632
2016-12-27 13:00:00,2269.95,2269.7300000000005,2265.2013333333334,2225.44205,76.06915377615967
2016-12-27 14:00:00,2270.45,2271.082,2265.284666666667,2225.9863,73.43434343434258
2016-12-27 15:00:00,2270.49,2270.63,2265.3099999999995,2226.51135,75.27103768714511
2016-12-27 16:00:00,2268.87,2269.9439999999995,2265.259,2227.0342,69.07863000482398
2016-12-28 10:00:00,2260.4,2268.032,2265.008333333333,2227.4907,47.40190880169703
2016-12-28 11:00:00,2260.82,2266.206,2264.6783333333337,2227.9406,50.62225475841902
2016-12-28 12:00:00,2258.88,2263.892,2264.3459999999995,2228.3842,46.81144432954166
2016-12-28 13:00:00,2253.87,2260.568,2263.912,2228.80525,40.63435068821034
2016-12-28 14:00:00,2252.73,2257.34,2263.396,2229.2019,38.03898405197892
2016-12-28 15:00:00,2251.75,2255.61,2262.8273333333336,2229.56425,35.544467273261134
2016-12-28 16:00:00,2249.95,2253.436,2262.2319999999995,2229.912,29.662522202486443
2016-12-29 10:00:00,2252.4,2252.14,2261.669666666667,2230.30125,12.550607287450276
2016-12-29 11:00:00,2249.18,2251.202,2261.133333333333,2230.6621,11.389445557782906
2016-12-29 12:00:00,2247.01,2250.058,2260.653333333333,2231.0244,11.45448438024944
2016-12-29 13:00:00,2247.95,2249.298,2260.246666666667,2231.38935,14.169381107491644
2016-12-29 14:00:00,2248.83,2249.074,2259.9729999999995,2231.7596,15.218790218790303
2016-12-29 15:00:00,2249.16,2248.426,2259.662,2232.12335,16.002550207204337
2016-12-29 16:00:00,2249.37,2248.464,2259.2686666666664,2232.48545,17.456608811749035
2016-12-30 10:00:00,2243.63,2247.788,2258.699666666667,2232.78585,19.206757253029807
2016-12-30 11:00:00,2244.52,2247.102,2258.151666666666,2233.105,20.577617328519334
2016-12-30 12:00:00,2245.18,2246.3720000000003,2257.595333333333,2233.40175,24.072672218015757
2016-12-30 13:00:00,2241.69,2244.878,2256.969,2233.68015,25.54216867469832
2016-12-30 14:00:00,2240.63,2243.13,2256.299,2233.95855,25.624496373891475
2016-12-30 15:00:00,2234.86,2241.376,2255.4566666666665,2234.2117000000003,21.479229989867747
2016-12-30 16:00:00,2239.2,2240.312,2254.735666666667,2234.4722,33.28149300155455
2017-01-03 10:00:00,2255.3,2242.336,2254.525666666667,2234.81755,53.165938864629
2017-01-03 11:00:00,2251.07,2244.2120000000004,2254.105,2235.1648,52.01879940183762
2017-01-03 12:00:00,2249.33,2245.952,2253.324333333333,2235.50535,52.50107805088373
2017-01-03 13:00:00,2247.58,2248.496,2252.500333333333,2235.82935,49.60796778978609
2017-01-03 14:00:00,2246.56,2249.968,2251.720333333333,2236.1449,47.60194379885907
2017-01-03 15:00:00,2249.75,2248.858,2251.047,2236.4821,50.58776648734822
2017-01-03 16:00:00,2257.68,2250.18,2250.621333333333,2236.8605,57.17492661025732
2017-01-04 10:00:00,2266.81,2253.676,2250.4986666666664,2237.2297,68.90701468189228
2017-01-04 11:00:00,2266.9,2257.54,2250.433,2237.6067500000004,68.49586776859513
2017-01-04 12:00:00,2269.85,2262.198,2250.748,2237.9854,69.64484790571754
2017-01-04 13:00:00,2269.17,2266.082,2251.0263333333337,2238.34855,72.90763587862622
2017-01-04 14:00:00,2269.02,2268.35,2251.364333333333,2238.71295,74.0308109023191
2017-01-04 15:00:00,2270.49,2269.086,2251.918333333333,2239.09005,82.52693080153338
2017-01-04 16:00:00,2270.7,2269.846,2252.5173333333337,2239.45265,81.10189573459695
2017-01-05 10:00:00,2270.15,2269.906,2253.1306666666665,2239.79045,71.15987460815053
2017-01-05 11:00:00,2268.87,2269.846,2253.7613333333334,2240.14005,77.69135034225233
2017-01-05 12:00:00,2262.67,2268.576,2254.103666666667,2240.4762,68.22404371584747
2017-01-05 13:00:00,2265.21,2267.52,2254.638,2240.8119500000003,73.57582241241025
2017-01-05 14:00:00,2266.24,2266.628,2255.279,2241.15055,76.31016042780784
2017-01-05 15:00:00,2266.38,2265.874,2255.893333333333,2241.4775,74.20669577874872
2017-01-05 16:00:00,2269.01,2265.902,2256.566,2241.8081,69.50086058519878
2017-01-06 10:00:00,2269.1,2267.188,2257.230666666667,2242.1710000000003,55.72213893053484
2017-01-06 11:00:00,2271.01,2268.348,2257.952,2242.52605,59.41365093907519
2017-01-06 12:00:00,2277.29,2270.558,2259.074,2242.9088,64.78537360890348
2017-01-06 13:00:00,2281.15,2273.512,2260.295,2243.30625,71.13620324629525
