timestamp,close,ma5,ma30,ma200,rsi
2020-05-20 14:00:00,609.6685,609.0676599999999,608.0801066666667,599.511979,48.25565732758624
2020-05-20 19:00:00,609.6685,609.04004,608.2596633333334,599.6402595,49.849980432230375
2020-05-20 20:00:00,609.047,609.2196,608.42656,599.7611165,47.83882355886823
2020-05-20 21:00:00,607.942,608.95718,608.5589266666666,599.8717865,41.6439877811718
2020-05-20 22:00:00,607.7348,608.8121600000001,608.6728766666668,599.981731,42.93789932671742
2020-05-20 23:00:00,606.1809,608.11464,608.7292733333333,600.082732,39.0744697482932
2020-05-21 00:00:00,606.3191,607.4447600000001,608.73388,600.1847695,34.53040000000024
2020-05-21 01:00:00,606.6298,606.96132,608.69935,600.2890165,36.11824490465022
2020-05-21 02:00:00,606.837,606.7403200000001,608.7246766666666,600.4044515,33.05054934267069
2020-05-21 03:00:00,604.9378,606.18092,608.6544633333332,600.508871,34.01131465517258
2020-05-21 04:00:00,604.6271,605.87016,608.5750433333334,600.6078004999999,26.708158327862705
2020-05-21 05:00:00,603.7983,605.366,608.4679966666666,600.69568,28.85880603687117
2020-05-21 06:00:00,603.6948,604.7790000000001,608.3160633333333,600.7782080000001,20.07492975335676
2020-05-21 07:00:00,604.489,604.3094,608.1779433333334,600.866848,28.625103620529032
2020-05-21 08:00:00,605.6285,604.44754,608.0237099999999,600.9580775,28.090155755130866
2020-05-21 09:00:00,605.4558,604.61328,607.8798333333333,601.045025,27.573650756471
2020-05-21 10:00:00,603.6256,604.57874,607.66459,601.1186435000001,24.42977077634211
2020-05-21 11:00:00,599.1367,603.66712,607.31238,601.1766200000001,18.51854500210979
2020-05-21 12:00:00,600.6562,602.9005599999999,607.0154233333334,601.213119,26.86308605496464
2020-05-21 13:00:00,600.7942,601.9337,606.7069533333332,601.2380845,30.59727835289253
2020-05-21 14:00:00,599.7583,600.7942,606.38352,601.253831,27.803640300426157
2020-05-21 19:00:00,601.7956,600.4282000000001,606.1395066666666,601.2762415,35.35587921675081
2020-05-21 20:00:00,601.2776,600.85638,605.8425433333334,601.2977539999999,33.47030279964828
2020-05-21 21:00:00,601.8992,601.1049800000001,605.5663000000001,601.320475,40.22253970705577
2020-05-21 22:00:00,601.1396,601.1740599999999,605.2382633333334,601.3358069999999,39.09317788049559
2020-05-21 23:00:00,601.8646,601.59532,605.0092099999999,601.354764,43.91301884297933
2020-05-22 00:00:00,602.141,601.6644,604.7536899999999,601.3770364999999,45.16155149220266
2020-05-22 01:00:00,601.7956,601.768,604.5419033333333,601.3976505,41.37173244490009
2020-05-22 02:00:00,603.6602,602.1202000000001,604.3554399999999,601.4283825,43.97450575824555
2020-05-22 03:00:00,605.5249,602.9972600000001,604.2576066666666,601.466815,50.19167716129189
2020-05-22 04:00:00,605.663,603.75694,604.1240899999999,601.5001025,56.23706606257287
2020-05-22 05:00:00,605.8702,604.50278,603.99748,601.532216,77.93682009409753
2020-05-22 06:00:00,605.3177,605.2072000000001,603.8731700000001,601.56022,71.02748933175725
2020-05-22 07:00:00,605.3867,605.5525,603.7879933333334,601.593507,70.84600510199434
2020-05-22 08:00:00,602.6588,604.9792799999999,603.6187933333333,601.621304,61.4127312647065
2020-05-22 09:00:00,605.2486,604.8964,603.5877166666667,601.6762765,63.02055837946282
2020-05-22 10:00:00,605.145,604.75136,603.54858,601.7189905,65.05363787815105
2020-05-22 11:00:00,605.1104,604.7099000000001,603.4979333333334,601.7629125,63.09795731906335
2020-05-22 12:00:00,604.0055,604.43366,603.4035500000001,601.8038655,61.36928044939199
2020-05-22 13:00:00,605.076,604.9171,603.4081566666667,601.8595285,62.39999382201236
2020-05-22 14:00:00,605.4903,604.9654400000001,603.43693,601.919128,62.7961886132149
2020-05-25 19:00:00,602.2099,604.37842,603.3839833333334,601.9620835000001,51.29290167955483
2020-05-25 20:00:00,602.5552,603.8673799999999,603.3459966666667,602.0119105,46.190390821082815
2020-05-25 21:00:00,604.489,603.96408,603.3459966666667,602.075412,46.4455561731828
2020-05-25 22:00:00,604.489,603.84668,603.3080133333333,602.128555,45.93315689562015
2020-05-25 23:00:00,605.4214,603.8329,603.3068666666667,602.1867394999999,48.51969127251138
2020-05-26 00:00:00,605.9738,604.58568,603.3851400000001,602.2514150000001,52.16407522973312
2020-05-26 01:00:00,604.558,604.98624,603.5658499999998,602.313259,47.489655088848046
2020-05-26 02:00:00,604.8688,605.0622,603.70627,602.3765185,57.84322076004677
2020-05-26 03:00:00,603.971,604.9585999999999,603.8121633333334,602.4318705000001,44.846974170337056
2020-05-26 04:00:00,603.3494,604.5441999999999,603.9318666666666,602.4848055,43.04817803106557
2020-05-26 05:00:00,602.0028,603.75,603.9387733333334,602.5357725,39.07820561483417
2020-05-26 06:00:00,600.4144,602.9212799999999,603.91,602.583114,37.79376074941723
2020-05-26 07:00:00,602.2099,602.3895,603.9203566666667,602.6421955000001,40.71564162201712
2020-05-26 08:00:00,602.5552,602.1063399999999,603.9675433333334,602.698549,40.44943089007614
2020-05-26 09:00:00,602.279,601.89226,603.9813566666667,602.746857,50.27948778100473
2020-05-26 10:00:00,599.6202,601.41574,603.89733,602.787983,40.000272564972455
2020-05-26 11:00:00,595.8564,600.50414,603.6993566666666,602.82203,23.84916451585518
2020-05-26 12:00:00,596.6851,599.39918,603.4668533333333,602.86136,27.48974564586557
2020-05-26 13:00:00,596.7887,598.24588,603.1756466666667,602.900138,23.84870314383852
2020-05-26 14:00:00,596.7541,597.1409,602.8786833333335,602.9385010000001,21.165910867865264
2020-05-26 19:00:00,595.6492,596.3466999999999,602.5379833333334,602.966125,21.58567546534293
2020-05-26 20:00:00,596.1326,596.40194,602.2318133333333,602.9955795000001,22.439618403452727
2020-05-26 21:00:00,596.4779,596.3605,601.9348533333334,603.029799,25.507462393849536
2020-05-26 22:00:00,596.1326,596.2292799999999,601.7173133333333,603.062154,25.976671726452096
2020-05-26 23:00:00,595.1312,595.9046999999999,601.3800666666667,603.0852895,26.587712603576136
2020-05-27 00:00:00,593.3702,595.4489,600.9875733333333,603.094475,26.278640606689063
2020-05-27 01:00:00,592.058,594.63398,600.5524933333332,603.0962015,14.663232274009047
2020-05-27 02:00:00,592.9903,593.9364600000001,600.18532,603.1008975,18.01357723305368
2020-05-27 03:00:00,593.0594,593.32182,599.7847666666665,603.112845,18.735248636770365
2020-05-27 04:00:00,593.4047,592.9765199999999,599.3819133333333,603.1186805,24.999798888254546
2020-05-27 05:00:00,592.4033,592.78314,599.0550266666667,603.1147095,32.14252469359246
2020-05-27 06:00:00,592.8867,592.94888,598.7327433333334,603.1128444999999,29.62931182426661
2020-05-27 07:00:00,593.0249,592.9558000000001,598.3506066666666,603.1147095,29.889503943235283
2020-05-27 08:00:00,589.7445,592.29282,597.8591233333334,603.0980315,22.192072106382952
2020-05-27 09:00:00,589.5373,591.51934,597.3296533333333,603.085808,23.893933828241103
2020-05-27 10:00:00,589.8481,591.0083000000001,596.7921299999999,603.0617404999999,22.75497906063387
2020-05-27 11:00:00,590.297,590.49036,596.3167633333335,603.034876,23.44266943945644
2020-05-27 12:00:00,591.7127,590.22792,595.8782266666668,603.0234810000001,32.60881540531878
2020-05-27 13:00:00,594.855,591.2500200000001,595.5743600000001,603.035394,49.06992093317705
2020-05-27 14:00:00,596.2707,592.5967,595.3384033333333,603.0554215,59.99972419309248
2020-05-27 19:00:00,595.1312,593.65332,595.10935,603.066126,60.722809172237554
2020-05-27 20:00:00,594.9586,594.58564,594.92749,603.0797655,57.25212777716356
2020-05-27 21:00:00,594.1989,595.08288,594.6604566666666,603.0816645,53.9951336152189
2020-05-27 22:00:00,595.9945,595.31078,594.4417666666667,603.0977214999999,58.24178621892355
2020-05-27 23:00:00,595.8218,595.221,594.2265266666668,603.1161950000001,61.48481122377007
2020-05-28 00:00:00,596.3398,595.4627200000001,594.11718,603.137604,61.57414545527654
2020-05-28 01:00:00,597.0994,595.89088,594.1586133333333,603.1616025,63.11081364592896
2020-05-28 02:00:00,598.826,596.8163,594.2299766666667,603.1930255,82.46894865175977
2020-05-28 03:00:00,598.4807,597.31354,594.2863766666667,603.2218585,81.66253628832364
2020-05-28 04:00:00,598.4116,597.8315,594.3416266666667,603.257425,80.84545395604147
2020-05-28 05:00:00,599.3438,598.4322999999999,594.46478,603.2955805,81.48991270205912
2020-05-28 06:00:00,600.6906,599.15054,594.6167133333333,603.3402974999999,81.40070091006376
2020-05-28 07:00:00,600.3798,599.4613,594.7467766666666,603.374655,74.09588109069985
2020-05-28 08:00:00,600.0345,599.77206,594.87684,603.398826,68.10598626103989
2020-05-28 09:00:00,599.6202,600.01378,595.0264733333333,603.403315,73.21432265271022
2020-05-28 10:00:00,599.413,600.0276200000001,595.2279000000001,603.4288675,72.95325253524584
2020-05-28 11:00:00,599.7238,599.83426,595.4834266666668,603.446651,79.85044789989537
2020-05-28 12:00:00,599.7238,599.70306,595.7078766666667,603.4628805,74.99966482094743
2020-05-28 13:00:00,598.4116,599.3784800000001,595.8862833333334,603.4756565,65.06012886418085
2020-05-28 14:00:00,596.7887,598.81218,595.9990833333335,603.478074,52.31317826261698
2020-05-28 19:00:00,598.4461,598.6188,596.20051,603.4760025,56.35181918516369
2020-05-28 20:00:00,599.3094,598.53592,596.4146000000001,603.4716855,52.48213112060445
2020-05-28 21:00:00,597.6174,598.11464,596.5676833333333,603.4666785,46.10575318242928
2020-05-28 22:00:00,598.3771,598.10774,596.8554366666667,603.469959,49.85350194056858
2020-05-28 23:00:00,598.1354,598.37708,597.1420400000001,603.469614,44.54909602684872
2020-05-29 00:00:00,598.2735,598.3425599999999,597.4228866666667,603.4708224999999,37.76238646374453
2020-05-29 01:00:00,598.6533,598.2113400000001,597.7014299999998,603.474966,41.31949681739983
2020-05-29 02:00:00,599.2403,598.53592,597.9523499999999,603.479282,46.10166496505183
2020-05-29 03:00:00,598.4807,598.55664,598.0732066666666,603.476002,44.59014214229434
2020-05-29 04:00:00,597.6865,598.4668599999999,598.1204,603.4753115,42.23605277595424
2020-05-29 05:00:00,600.4834,598.9088399999999,598.2988066666668,603.4829080000001,52.79166176643526
2020-05-29 06:00:00,600.4489,599.2679599999999,598.4818166666666,603.4860165,52.65812761651987
2020-05-29 07:00:00,600.8978,599.59946,598.7051133333333,603.496721,59.72996242955504
2020-05-29 08:00:00,602.2445,600.35222,598.9134466666667,603.5188205,71.82354917678681
2020-05-29 09:00:00,602.3135,601.2776200000001,599.1298366666666,603.5355675,67.72183221218152
2020-05-29 10:00:00,601.692,601.51934,599.3082433333333,603.5146765,61.16536702406843
2020-05-29 11:00:00,604.3163,602.2928199999999,599.5488066666668,603.512432,78.86984028478085
2020-05-29 12:00:00,604.8343,603.08012,599.7490833333334,603.5079435,78.42027429094543
2020-05-29 13:00:00,604.2472,603.48066,599.9413000000001,603.503109,76.10630809185379
2020-05-29 14:00:00,604.8688,603.99172,600.1565400000001,603.5024185,77.05408930930112
2020-05-31 19:00:00,605.8356,604.82044,600.3729333333333,603.506562,78.10834292154921
2020-05-31 20:00:00,606.0083,605.1588399999999,600.55019,603.510188,77.37465417657636
2020-05-31 21:00:00,605.3867,605.26932,600.7170866666668,603.5148495000001,78.24817159966732
2020-05-31 22:00:00,604.5235,605.3245800000001,600.86672,603.509498,77.8089613432259
2020-05-31 23:00:00,604.9724,605.3453,601.0451266666665,603.507253,72.56958410425621
2020-06-01 00:00:00,605.1796,605.2141,601.2373466666667,603.5056995,73.37879911045292
2020-06-01 01:00:00,607.1478,605.442,601.4848133333332,603.5170945,76.8544617076865
2020-06-01 02:00:00,607.6312,605.8909000000001,601.7483933333333,603.523655,74.99976794913503
2020-06-01 03:00:00,606.2155,606.2293,602.0085233333333,603.5234825,66.09709410735836
2020-06-01 04:00:00,604.9378,606.22238,602.2801599999999,603.5150225000001,62.702326163864896
2020-06-01 05:00:00,603.8329,605.95304,602.4597200000001,603.505354,47.85289153415669
2020-06-01 06:00:00,603.8674,605.29696,602.6116533333333,603.4977575,45.51260036199926
2020-06-01 07:00:00,603.2113,604.41298,602.7981166666667,603.4901605,45.22296518330651
2020-06-01 08:00:00,603.0041,603.7707,602.9523499999999,603.4820455,41.05925336350833
2020-06-01 09:00:00,601.9682,603.17678,603.08011,603.4478605,31.578897229737407
2020-06-01 10:00:00,601.0014,602.61048,603.17104,603.4214450000001,27.828505132270053
2020-06-01 11:00:00,604.3508,602.70716,603.3609566666668,603.4002085,46.30539763608233
2020-06-01 12:00:00,605.732,603.2113,603.5773466666667,603.375001,54.156606200686376
2020-06-01 13:00:00,604.7307,603.5566200000001,603.7856800000001,603.343924,49.19911196527375
2020-06-01 14:00:00,604.3854,604.04006,604.0089766666666,603.313365,47.39223515196075
2020-06-01 19:00:00,605.2831,604.8964,604.1689666666666,603.2872945,43.41425856990496
2020-06-01 20:00:00,606.1464,605.2555199999999,604.3588833333334,603.248793,44.89303157460249
2020-06-01 21:00:00,605.3177,605.17266,604.5062133333334,603.2058030000001,46.78207885304631
2020-06-01 22:00:00,605.4214,605.3108,604.61211,603.158497,51.89261114589822
2020-06-01 23:00:00,604.8343,605.40058,604.6961366666667,603.1035939999999,54.08461274901698
2020-06-02 00:00:00,605.076,605.35916,604.8089366666667,603.0514535,54.84781876233436
2020-06-02 01:00:00,603.6602,604.86192,604.7870666666665,602.9927514999999,51.697151628343
2020-06-02 02:00:00,603.8674,604.57186,604.7548366666667,602.9328415,53.26386946034431
2020-06-02 03:00:00,603.5566,604.1989000000001,604.7318166666666,602.8750025,56.353599999999965
2020-06-02 04:00:00,602.5207,603.7361800000001,604.6535466666666,602.812675,56.043789929271256
2020-06-02 05:00:00,603.4185,603.40468,604.5729766666666,602.7517285,45.39263652087927
2020-06-02 06:00:00,604.558,603.5842399999999,604.5246333333332,602.6961345000001,44.05617772737397
2020-06-02 07:00:00,604.558,603.72236,604.4970099999999,602.639332,49.02698743591206
2020-06-02 08:00:00,604.8688,603.9848,604.50852,602.5816665,52.73416289592743
2020-06-02 09:00:00,604.8688,604.4544199999999,604.5050666666667,602.559567,47.39181345454065
2020-06-02 10:00:00,605.8356,604.9378399999999,604.5269333333332,602.568027,48.06855750826532
2020-06-02 11:00:00,604.9378,605.0138,604.4532666666667,602.558185,47.659244106520624
2020-06-02 12:00:00,599.5166,604.00552,604.18278,602.53246,28.020309103362024
2020-06-02 13:00:00,598.2044,602.67264,603.9157433333334,602.510015,26.58520218965191
2020-06-02 14:00:00,598.7569,601.45026,603.7097133333334,602.4880885,28.16225817822378
2020-06-02 19:00:00,599.7238,600.2279,603.5727433333334,602.4709965,35.96088277672341
2020-06-02 20:00:00,598.308,598.90194,603.3874300000001,602.442854,31.7461255581823
2020-06-02 21:00:00,596.9268,598.38398,603.1779466666666,602.4043525000001,29.6611937368084
2020-06-02 22:00:00,598.4807,598.4392399999999,603.0271666666666,602.3703405,37.9879165576459
2020-06-02 23:00:00,598.1354,598.31494,602.8994066666668,602.336501,33.75820067757432
2020-06-03 00:00:00,596.9613,597.76244,602.7647366666666,602.2955825,26.69509464061126
2020-06-03 01:00:00,597.4102,597.58288,602.5333833333333,602.2608795,28.659971099991708
2020-06-03 02:00:00,596.7887,597.5552600000001,602.2352733333333,602.221515,26.3159437452003
2020-06-03 03:00:00,596.8232,597.2237600000001,601.97169,602.194754,26.464668921054027
2020-06-03 04:00:00,595.7873,596.75414,601.6850866666666,602.159533,20.72463683667729
2020-06-03 05:00:00,594.5097,596.26382,601.3259733333333,602.1106725,20.275917110851623
2020-06-03 06:00:00,595.3039,595.8425599999999,600.9645566666666,602.0669915,33.690038329010264
2020-06-03 07:00:00,595.5456,595.59394,600.63882,602.0248645,38.77575143532647
2020-06-03 08:00:00,597.4102,595.7113400000001,600.37178,601.990334,44.8818418832332
2020-06-03 09:00:00,591.6436,594.8826,599.93209,601.926107,27.499749384600364
2020-06-03 10:00:00,590.0207,593.9848,599.4302466666667,601.845306,27.186187227810976
2020-06-03 11:00:00,586.0843,592.14088,598.8443833333333,601.737399,23.83326656401933
2020-06-03 12:00:00,588.2942,590.6906000000001,598.3252766666666,601.6484839999999,26.170926495151264
2020-06-03 13:00:00,587.9144,588.79144,597.80387,601.5528350000001,26.12875199686154
2020-06-03 14:00:00,588.674,588.1975199999999,597.3423133333333,601.4611565,30.26278811666161
2020-06-03 19:00:00,587.5345,587.70028,596.8128466666668,601.3637805,27.22887565887507
2020-06-03 20:00:00,588.1215,588.10772,596.2649633333333,601.263124,29.983556733887383
2020-06-03 21:00:00,587.6381,587.9765,595.7009666666667,601.1581515,29.218384459095773
2020-06-03 22:00:00,588.5704,588.1077,595.1576866666667,601.049726,33.59459889522863
2020-06-03 23:00:00,589.779,588.3287,594.6546933333334,600.9497605,39.212368595079184
2020-06-04 00:00:00,588.7431,588.57042,594.0849433333334,600.8430615000001,35.202226612896055
2020-06-04 01:00:00,588.8122,588.70856,593.5474233333334,600.7386075,34.693756933204625
2020-06-04 02:00:00,588.018,588.78454,593.1641366666666,600.630873,27.557681647009247
2020-06-04 03:00:00,588.1906,588.70858,592.8303433333333,600.5215845,38.73865059486534
2020-06-04 04:00:00,588.674,588.48758,592.4942466666666,600.417648,45.25532529577123
2020-06-04 05:00:00,590.2624,588.7914400000001,592.1788666666666,600.3233799999999,67.63849134983175
2020-06-04 06:00:00,591.2983,589.2886599999999,591.94521,600.2289390000001,64.07771539968344
2020-06-04 07:00:00,592.8867,590.2624,591.8105400000001,600.1424400000001,70.93018361213359
2020-06-04 08:00:00,590.8149,590.78726,591.5550133333334,600.0416110000001,58.11531026117289
2020-06-04 09:00:00,594.9586,592.0441800000001,591.4491199999999,599.972723,72.9213878614612
2020-06-04 10:00:00,590.0207,591.9958399999999,591.2177666666666,599.8737934999999,54.62191418113871
2020-06-04 11:00:00,591.1602,591.96822,591.0094333333333,599.7888485,58.3061735615541
2020-06-04 12:00:00,593.8191,592.1547,590.9104466666666,599.7116735000001,61.44589873649615
2020-06-04 13:00:00,595.0967,593.01106,590.8528966666668,599.6448575,61.5615746196294
2020-06-04 14:00:00,596.4779,593.31492,590.8759166666666,599.5789045,66.56799156906251
