timestamp,close,ma5,ma30,ma200,rsi
2019-03-20 21:00:00,304.7532,302.74224,301.3223633333333,300.00059600000003,73.15261909894397
2019-03-20 22:00:00,304.4104,302.93876,301.46404333333334,299.9695175,69.07690125167784
2019-03-20 23:00:00,303.4963,303.08958,301.5371666666667,299.9264415,61.50179763739121
2019-03-21 00:00:00,302.925,303.39578,301.60267333333337,299.887936,60.78869349794917
2019-03-21 01:00:00,302.6965,303.65628,301.67580000000004,299.850573,58.46870811842598
2019-03-21 02:00:00,302.2395,303.15354,301.72988333333336,299.8097825,53.828268572763
2019-03-21 03:00:00,302.468,302.76506000000006,301.7992,299.76727800000003,51.58164840663964
2019-03-21 04:00:00,303.6106,302.78792000000004,301.8799433333333,299.73505700000004,56.83313241003529
2019-03-21 05:00:00,303.2678,302.85648000000003,301.9111733333333,299.703407,54.56462762003893
2019-03-21 06:00:00,303.7249,303.06216,301.95764,299.6706145,51.47404665747148
2019-03-21 07:00:00,303.4963,303.31352000000004,302.0825633333334,299.6349655,50.33232100753922
2019-03-21 08:00:00,303.1536,303.45064,302.19606333333337,299.5947465,52.06455627596986
2019-03-21 09:00:00,302.1252,303.15356,302.2973733333334,299.5476715,53.79111535111377
2019-03-21 10:00:00,300.7541,302.65081999999995,302.31870000000004,299.49259850000004,47.09524544472377
2019-03-21 11:00:00,300.1828,301.9424,302.2905166666667,299.4306695,22.222492342100907
2019-03-21 12:00:00,300.4113,301.3254,302.28899333333334,299.379024,25.35223420647101
2019-03-21 19:00:00,296.3894,299.97256000000004,302.1534066666666,299.3084115,18.33016942505949
2019-03-21 20:00:00,296.3894,298.8254,302.0025833333333,299.239513,19.31355056812804
2019-03-21 21:00:00,297.0521,298.085,301.8624233333333,299.176533,24.53623502237568
2019-03-21 22:00:00,296.9378,297.436,301.73369,299.106126,25.319119221637138
2019-03-21 23:00:00,295.9095,296.53563999999994,301.5630633333333,299.035719,21.584360891830656
2019-03-22 00:00:00,296.5951,296.57678,301.40005333333335,298.97616700000003,18.35103263468441
2019-03-22 01:00:00,296.4808,296.59506,301.2103833333333,298.9189,18.737332792865544
2019-03-22 02:00:00,297.0521,296.59506,301.0397566666667,298.8639185,19.583371319172212
2019-03-22 03:00:00,296.7093,296.54936,300.8538933333333,298.811793,19.381586545401987
2019-03-22 04:00:00,297.9662,296.9607,300.67184,298.775093,28.381149249004125
2019-03-22 05:00:00,296.7093,296.98354,300.44789000000003,298.72753800000004,27.850710377150207
2019-03-22 06:00:00,296.3665,296.96068,300.23536666666666,298.6771265,30.40830177895268
2019-03-22 07:00:00,297.0521,296.96068,300.0906366666667,298.632428,36.16191798018032
2019-03-22 08:00:00,296.8236,296.98354,299.93829,298.584873,34.141921339474564
2019-03-22 09:00:00,296.5951,296.70932000000005,299.6663533333333,298.53560450000003,51.3679590343817
2019-03-22 10:00:00,296.9378,296.75502,299.41726666666665,298.4886205,53.48801709662616
2019-03-22 11:00:00,294.5384,296.3894,299.11867,298.4467785,36.90494795736595
2019-03-22 12:00:00,294.7669,295.93236,298.84673333333336,298.4180765,38.8237353404519
2019-03-24 19:00:00,296.2751,295.82266,298.63268666666664,298.3974865,51.793563579278
2019-03-24 20:00:00,296.2751,295.75866,298.43387333333334,298.3746115,48.31692333585799
2019-03-24 21:00:00,294.5612,295.28334,298.1703133333333,298.338528,41.35782459931571
2019-03-24 22:00:00,295.8181,295.53928,297.9105633333334,298.312157,44.76746158282178
2019-03-24 23:00:00,295.0183,295.58956,297.63558,298.28407200000004,43.09717028884948
2019-03-25 00:00:00,293.5329,295.04112,297.2958466666667,298.2491315,32.23425315177401
2019-03-25 01:00:00,293.3044,294.44698,296.9561166666666,298.216476,35.12975272301664
2019-03-25 02:00:00,293.8757,294.30988,296.6468533333333,298.18782,39.33477203439192
2019-03-25 03:00:00,293.0759,293.76143999999994,296.34521,298.1580215,33.13940668622894
2019-03-25 04:00:00,293.5329,293.46436,296.1045033333333,298.1339355,36.31145017845402
2019-03-25 05:00:00,294.2185,293.60148,295.9056933333333,298.112135,40.47607597980288
2019-03-25 06:00:00,293.7614,293.69287999999995,295.68403000000006,298.0874775,37.3866289689789
2019-03-25 07:00:00,293.1901,293.55576,295.5773866666667,298.0599635,43.736586362918274
2019-03-25 08:00:00,293.5329,293.64716,295.48217000000005,298.0358775,44.32779289549156
2019-03-25 09:00:00,293.8757,293.71572,295.37629,298.0117915,37.647494903317615
2019-03-25 10:00:00,293.3044,293.5329,295.25517666666667,297.9831355,35.55598774736242
2019-03-25 11:00:00,293.3044,293.4415,295.16834,297.94705250000004,42.66710231516071
2019-03-25 12:00:00,294.1042,293.62432,295.08531000000005,297.9172535,39.43667180277351
2019-03-25 19:00:00,295.5439,294.02652,295.05408,297.894653,53.00260499977143
2019-03-25 20:00:00,295.5439,294.36016,295.00380666666666,297.8800505,63.8365212604926
2019-03-25 21:00:00,295.4068,294.78064,294.96039,297.864523,64.64964602263188
2019-03-25 22:00:00,294.3784,294.99544000000003,294.8407966666667,297.8438535,53.29306798380649
2019-03-25 23:00:00,294.3784,295.05028000000004,294.7631,297.82147000000003,59.53109221560384
2019-03-26 00:00:00,294.3784,294.81718,294.69683,297.79337350000003,56.63043648739786
2019-03-26 01:00:00,294.8355,294.6755,294.6229433333333,297.7738465,55.0183817548883
2019-03-26 02:00:00,293.4644,294.28702000000004,294.51097,297.742894,47.897017588580425
2019-03-26 03:00:00,294.0356,294.21846,294.4256533333334,297.7170825,55.98685794400469
2019-03-26 04:00:00,293.4644,294.03566,294.3098733333333,297.686701,49.53015899145389
2019-03-26 05:00:00,293.6929,293.89856,294.28169,297.657462,48.7262034172312
2019-03-26 06:00:00,294.2642,293.7843,294.26493333333326,297.6310795,56.68812888480104
2019-03-26 07:00:00,294.7212,294.03566,294.2131366666666,297.608696,59.28148419894149
2019-03-26 08:00:00,294.3784,294.10422,294.14991333333336,297.5863125,51.91069487415341
2019-03-26 09:00:00,294.7212,294.35558000000003,294.15524666666664,297.571927,43.23270543719673
2019-03-26 10:00:00,299.2916,295.47532,294.27102999999994,297.579251,67.59665317544535
2019-03-26 11:00:00,298.8346,296.3894,294.39824,297.5848615,65.6252279191892
2019-03-26 12:00:00,298.9488,297.23492,294.57877,297.58704400000005,72.72790563523168
2019-03-26 19:00:00,298.2633,298.0119000000001,294.7440666666667,297.605794,68.08595823130149
2019-03-26 20:00:00,298.2633,298.72032,294.89032000000003,297.6211165,68.08595823130149
2019-03-26 21:00:00,299.5201,298.76602,295.10512666666665,297.648139,70.29757881419091
2019-03-26 22:00:00,299.2916,298.85742,295.2970833333333,297.674019,78.02292925018293
2019-03-26 23:00:00,298.8346,298.83458,295.45095333333336,297.693615,73.33462997179838
2019-03-27 00:00:00,298.2633,298.83458,295.6010166666666,297.7069265,73.33391681496829
2019-03-27 01:00:00,298.149,298.81172000000004,295.76631333333336,297.7105255,71.91043279017391
2019-03-27 02:00:00,297.4634,298.40038000000004,295.89732999999995,297.705555,65.55546911467226
2019-03-27 03:00:00,297.9205,298.12616,296.0321566666667,297.7022985,65.55580407067758
2019-03-27 04:00:00,296.8921,297.73766,296.15174666666667,297.6961855,61.45830484369456
2019-03-27 05:00:00,297.2349,297.53198,296.2827633333334,297.689501,61.45830484369436
2019-03-27 06:00:00,297.8062,297.46342,296.4061633333333,297.685102,39.34402708829497
2019-03-27 07:00:00,297.2349,297.41772000000003,296.46253,297.671562,38.709222060670754
2019-03-27 08:00:00,298.8346,297.60054,296.57222,297.6614505,49.33369118745343
2019-03-27 09:00:00,298.2633,297.87478,296.6674366666666,297.649625,50.0
2019-03-27 10:00:00,297.0064,297.82908000000003,296.7550366666666,297.63437150000004,43.52933908548943
2019-03-27 11:00:00,297.4634,297.76052,296.85787,297.61569,38.46171107994381
2019-03-27 12:00:00,294.6069,297.23492,296.8654866666667,297.58444,29.70321909795939
2019-03-27 19:00:00,297.8633,297.04066,296.9664133333333,297.56718650000005,46.61329576914749
2019-03-27 20:00:00,297.8633,296.96066,297.1130433333334,297.5505045,48.547419490725154
2019-03-27 21:00:00,297.2006,296.9995,297.21854333333334,297.5417635,46.68785360061468
2019-03-27 22:00:00,296.1723,296.74128,297.3088066666667,297.52788100000004,45.59643103201302
2019-03-27 23:00:00,297.0864,297.23718,297.4219233333333,297.5157125,47.24113067005372
2019-03-28 00:00:00,296.7436,297.01324000000005,297.50457000000006,297.5046865,49.485486206872615
2019-03-28 01:00:00,296.7436,296.7893,297.5719833333334,297.494803,48.25635456371612
2019-03-28 02:00:00,295.601,296.46938,297.61273666666665,297.47635,42.47864880351449
2019-03-28 03:00:00,295.144,296.26372000000003,297.62683,297.455612,42.81245488233324
2019-03-28 04:00:00,295.601,295.96664,297.50381000000004,297.4343025,37.93666900452143
2019-03-28 05:00:00,295.9438,295.80668000000003,297.40745,297.434131,41.19674209243894
2019-03-28 06:00:00,295.8295,295.62386,297.3034733333334,297.432817,45.10908864231397
2019-03-28 07:00:00,295.9438,295.69242,297.22615666666667,297.431503,43.49976045445227
2019-03-28 08:00:00,295.3725,295.73812,297.12979666666666,297.42561850000004,54.070781402867
2019-03-28 09:00:00,294.3441,295.48674,296.95726333333334,297.415735,25.478008807626253
2019-03-28 10:00:00,293.4301,294.984,296.76188,297.398996,22.599386867088867
2019-03-28 11:00:00,292.8588,294.38986,296.5626866666666,297.380543,22.857642969668333
2019-03-28 12:00:00,293.3158,293.86426,296.39777,297.3575195,30.7692307692313
2019-03-28 19:00:00,293.7043,293.53062,296.24961333333334,297.3358675,25.496645559532368
2019-03-28 20:00:00,293.7043,293.40266,296.12431000000004,297.3045035,26.82930548143645
2019-03-28 21:00:00,293.6586,293.44836,295.9822466666667,297.2662835,26.643651009963463
2019-03-28 22:00:00,294.4584,293.76828,295.9011233333333,297.23206250000004,40.875842463346864
2019-03-28 23:00:00,295.601,294.22532,295.84666,297.20641099999995,53.2891895782351
2019-03-29 00:00:00,295.2582,294.5361,295.7617266666666,297.18533,47.49151153260739
2019-03-29 01:00:00,295.144,294.82404,295.69203,297.16596300000003,43.94476242391213
2019-03-29 02:00:00,296.058,295.30392,295.59947666666665,297.154594,51.54310566053023
2019-03-29 03:00:00,295.601,295.53244,295.5107333333333,297.141511,47.78741641494328
2019-03-29 04:00:00,295.9438,295.601,295.47531333333336,297.13471250000003,53.799497213391696
2019-03-29 05:00:00,295.8295,295.71526,295.42085000000003,297.122201,61.24621441550536
2019-03-29 06:00:00,298.0005,296.28655999999995,295.53397,297.119973,79.07009286350325
2019-03-29 07:00:00,297.4292,296.56080000000003,295.51950000000005,297.119459,79.07009286350325
2019-03-29 08:00:00,297.7719,296.99498,295.51645333333335,297.12123,78.76127899621757
2019-03-29 09:00:00,298.8003,297.56628,295.5697766666666,297.1412825,80.38179953735707
2019-03-29 10:00:00,297.8862,297.97762,295.6269066666666,297.153337,72.48164116679366
2019-03-29 11:00:00,297.5434,297.88620000000003,295.64214000000004,297.159107,70.23797120173393
2019-03-29 12:00:00,299.0288,298.20612,295.71831333333336,297.179731,72.22222222222231
2019-03-31 19:00:00,295.9552,297.84278,295.6920333333333,297.1895575,51.44992795389046
2019-03-31 20:00:00,298.2633,297.73538,295.78077666666667,297.21206700000005,60.59648652651338
2019-03-31 21:00:00,298.8346,297.92506000000003,295.90379666666666,297.2363475,62.60726388281598
2019-03-31 22:00:00,302.0338,298.82314,296.1182233333333,297.276624,67.65689634794941
2019-03-31 23:00:00,301.3483,299.28704,296.29837333333336,297.3111875,66.75548817818725
2019-04-01 00:00:00,302.3766,300.57132,296.51661,297.353749,68.03319129849743
2019-04-01 01:00:00,302.6051,301.43968,296.7386533333333,297.387741,68.87332731668734
2019-04-01 02:00:00,302.8336,302.23948,296.9873566666667,297.42916,65.09617246700032
2019-04-01 03:00:00,303.1764,302.468,297.28176666666667,297.468865,68.21131616305021
2019-04-01 04:00:00,302.6051,302.71936,297.5876,297.512569,65.09639050962656
2019-04-01 05:00:00,301.8053,302.6051,297.8858166666667,297.5437045,59.522029000202814
2019-04-01 06:00:00,302.2623,302.53653999999995,298.18403333333333,297.5742685,64.28035321529043
2019-04-01 07:00:00,301.9196,302.35374,298.4578766666666,297.6054045,64.28077274507244
2019-04-01 08:00:00,302.2623,302.17092,298.7431433333333,297.6353975,61.40218487513489
2019-04-01 09:00:00,302.6051,302.17092,299.04136,297.666533,79.04266934532917
2019-04-01 10:00:00,301.8053,302.17092,299.28625666666665,297.694812,67.81654292670163
2019-04-01 11:00:00,301.1197,301.9424,299.47021333333333,297.7219485,61.363568551395005
2019-04-01 12:00:00,298.7203,301.30254,299.5856166666667,297.73251750000003,32.09828519563037
2019-04-01 19:00:00,298.7431,300.5987,299.7055866666667,297.7489135,34.83938547486049
2019-04-01 20:00:00,298.7431,299.82630000000006,299.79509,297.76588100000004,25.98067083570224
2019-04-01 21:00:00,299.84,299.43324,299.93639,297.7903325,33.60372860853144
2019-04-01 22:00:00,300.0686,299.22302,300.07388333333336,297.815927,33.604516021916
2019-04-01 23:00:00,299.383,299.35556,300.1923333333333,297.8386645,28.385185185185023
2019-04-02 00:00:00,299.84,299.57494,300.25365,297.8705425,34.03650975094375
2019-04-02 01:00:00,299.2687,299.68006,300.31496666666663,297.89213750000005,34.95884822466266
2019-04-02 02:00:00,299.7258,299.65722,300.38009666666665,297.916018,34.95961955812753
2019-04-02 03:00:00,299.1545,299.47439999999995,300.39190333333335,297.9381845,34.03687838446324
2019-04-02 04:00:00,298.3547,299.26874000000004,300.40752,297.9592085,28.57205527527951
2019-04-02 05:00:00,298.5832,299.01737999999995,300.44217999999995,297.9819465,27.66529315725729
2019-04-02 06:00:00,298.8117,298.92598,300.4349433333333,298.0012565,32.24941890802117
2019-04-02 07:00:00,298.6974,298.72029999999995,300.52635000000004,298.0194235,34.5931230998204
2019-04-02 08:00:00,298.8117,298.65174,300.54463000000004,298.036448,50.81958393113312
2019-04-02 09:00:00,298.0119,298.58318,300.51720666666665,298.0494735,44.24523847001396
2019-04-02 10:00:00,295.6124,297.98902,300.30316000000005,298.051073,32.11539560125617
2019-04-02 11:00:00,297.6691,297.76050000000004,300.18051999999994,298.0640985,38.8239654870629
2019-04-02 12:00:00,298.8117,297.78336,300.06168999999994,298.073125,44.08590007810786
2019-04-02 19:00:00,299.543,297.92962,299.95962,298.084094,50.74962518740643
2019-04-02 20:00:00,299.9771,298.32266,299.86440333333326,298.10580300000004,50.64371637039766
2019-04-02 21:00:00,300.5484,299.30986,299.77680333333336,298.12397,56.00848898028942
2019-04-02 22:00:00,300.8912,299.95428000000004,299.71967333333333,298.143851,55.53119185936153
2019-04-02 23:00:00,301.1197,300.41588,299.69682,298.1640745,59.64089481946648
2019-04-03 00:00:00,301.9196,300.8912,299.68539666666663,298.186584,67.48854504959748
2019-04-03 01:00:00,301.9196,301.2797,299.6853966666667,298.2073795,66.74294431731528
2019-04-03 02:00:00,302.3766,301.64534000000003,299.6892066666667,298.2298885,67.48854504959748
2019-04-03 03:00:00,303.4049,302.14808000000005,299.7158666666666,298.255825,71.19330818199006
2019-04-03 04:00:00,303.9762,302.71938,299.78823,298.2851895,72.33181413288834
2019-04-03 05:00:00,303.7477,303.085,299.87583,298.303128,76.09126803617218
2019-04-03 06:00:00,303.2907,303.35922,300.02817666666664,298.3187815,92.42482843976894
2019-04-03 07:00:00,303.2907,303.54204,300.1797633333333,298.328722,90.19677945256424
2019-04-03 08:00:00,303.1764,303.49634000000003,300.32754,298.339805,86.59021175997184
2019-04-03 09:00:00,302.9479,303.29068,300.4311366666667,298.352031,81.17183923830447
2019-04-03 10:00:00,305.6901,303.67916,300.61852,298.3773965,86.7650844316309
2019-04-03 11:00:00,304.4333,303.90768,300.7868633333333,298.3976205,72.97370817613026
2019-04-03 12:00:00,304.0905,304.06764,300.92854666666665,298.4121315,68.91935045120715
2019-04-03 19:00:00,303.7477,304.1819,301.0778466666667,298.4192155,65.33362895885367
2019-04-03 20:00:00,303.7477,304.34186,301.21191,298.4262995,61.76459231610799
2019-04-03 21:00:00,304.4561,304.09506,301.38863000000003,298.449837,64.9594828908103
2019-04-03 22:00:00,305.0274,304.21388,301.6110533333333,298.476231,65.42561858429752
2019-04-03 23:00:00,303.9991,304.1956,301.7915833333334,298.50079700000003,53.45778729545405
2019-04-04 00:00:00,302.7422,303.9945,301.9226,298.5139365,43.34971652762511
2019-04-04 01:00:00,302.9707,303.83910000000003,302.06504333333334,298.52364850000004,45.81258488003624
2019-04-04 02:00:00,302.3995,303.42778,302.1846366666667,298.533361,45.25553662691635
2019-04-04 03:00:00,301.2569,302.67368,302.2928033333334,298.5373605,40.34704687410983
2019-04-04 04:00:00,299.8857,301.851,302.43524666666667,298.5322185,36.0463045414068
2019-04-04 05:00:00,300.5713,301.41682,302.5319866666667,298.5287905,40.29848309194518
2019-04-04 06:00:00,300.7998,300.98264,302.5982566666667,298.5287905,24.882638753351472
2019-04-04 07:00:00,300.9141,300.68556,302.64396,298.5282195,29.52143754946256
2019-04-04 08:00:00,299.3144,300.29706,302.62187,298.5173645,25.75411450559937
2019-04-04 09:00:00,298.8574,300.0914,302.5655033333333,298.50079700000003,25.458925076529383
2019-04-04 10:00:00,298.0576,299.58866,302.47105,298.4802305,23.567121607685426
2019-04-04 11:00:00,296.6865,298.766,302.3232766666667,298.452237,16.000350078767994
2019-04-04 12:00:00,300.1143,298.60604,302.2631,298.4356695,32.80028006301427
2019-04-04 19:00:00,300.064,298.75596,302.20124666666663,298.4188505,35.21139464091107
2019-04-04 20:00:00,300.064,298.99728,302.12416,298.4054595,38.884923138218426
2019-04-04 21:00:00,300.064,299.39856000000003,302.0127966666667,298.3988095,37.703378429829726
2019-04-04 22:00:00,301.3208,300.32542,301.92428333333334,298.39844350000004,45.68682175502024
2019-04-04 23:00:00,301.0923,300.52102,301.83577,298.380139,49.28994184942992
2019-04-05 00:00:00,300.521,300.61242000000004,301.74344666666667,298.36069200000003,52.94373858971164
2019-04-05 01:00:00,300.7495,300.74952,301.65874,298.346958,50.86223581326936
