timestamp,close,ma5,ma30,ma200,rsi
2013-12-06 12:00:00,24.2932,24.25524,24.38584666666667,24.8232975,51.90839694656483
2013-12-06 13:00:00,24.3441,24.2875,24.371706666666668,24.8199885,56.970033296337526
2013-12-06 14:00:00,24.3271,24.319740000000003,24.35544,24.8166375,59.90197222546402
2013-12-06 15:00:00,24.2932,24.32372,24.338726666666663,24.812989,55.94585132454196
2013-12-06 16:00:00,24.2762,24.30676,24.32515,24.80955250000001,58.85819521178617
2013-12-09 10:00:00,24.395,24.32712,24.318616666666667,24.8067735,62.02402538531263
2013-12-09 11:00:00,24.4035,24.339,24.31098,24.8039735,58.858195211786345
2013-12-09 13:00:00,24.4289,24.35936,24.30306,24.801237,71.68418063050238
2013-12-09 14:00:00,24.4247,24.38566,24.29736666666667,24.799519,67.78990666033854
2013-12-09 15:00:00,24.4162,24.41366,24.29157,24.7975655,65.27504911591332
2013-12-09 16:00:00,24.4035,24.41536,24.28959,24.7953175,69.1347320964106
2013-12-10 10:00:00,24.4459,24.42384,24.289023333333333,24.793540000000004,73.2480903354367
2013-12-10 11:00:00,24.4713,24.43232,24.29383,24.792161,69.03114186851205
2013-12-10 12:00:00,24.4798,24.44334,24.30033333333333,24.7907185,63.469387755101984
2013-12-10 15:00:00,24.4968,24.45946,24.30627333333333,24.789487999999995,76.08918503331644
2013-12-10 16:00:00,24.4798,24.47472,24.310513333333336,24.7881725,69.04294134156623
2013-12-11 10:00:00,24.3271,24.45096,24.312776666666664,24.785839,50.0
2013-12-11 11:00:00,24.2932,24.41534,24.315266666666663,24.7833365,50.0
2013-12-11 12:00:00,24.2739,24.37416,24.31915,24.7806185,49.76734776451566
2013-12-11 13:00:00,24.221,24.319,24.32014,24.7776695,29.69187675070016
2013-12-11 14:00:00,24.2253,24.2681,24.323253333333337,24.7747,28.995756718528725
2013-12-11 15:00:00,24.2083,24.24434,24.324103333333333,24.7719,23.47282347282361
2013-12-11 16:00:00,24.115,24.2087,24.319296666666663,24.768417,19.330560507030967
2013-12-12 10:00:00,23.9791,24.14974,24.31448333333333,24.7639615,15.435710896726206
2013-12-12 11:00:00,24.0386,24.11326,24.30911,24.7597615,23.13355912236776
2013-12-12 12:00:00,24.0047,24.06914,24.30161333333333,24.7552645,17.104085893229808
2013-12-12 13:00:00,24.0174,24.03096,24.2961,24.750916000000004,15.50387596899226
2013-12-12 14:00:00,24.0216,24.01228,24.29129,24.746792,14.94798041615661
2013-12-12 15:00:00,24.0641,24.02928,24.28431666666667,24.742698,18.14165807686649
2013-12-12 16:00:00,24.0047,24.0225,24.272440000000003,24.738286,17.0755370755371
2013-12-13 10:00:00,23.9919,24.01994,24.262396666666667,24.7337885,21.1829436038515
2013-12-13 12:00:00,24.0895,24.03436,24.25391,24.729842999999995,34.216643421664486
2013-12-13 13:00:00,24.081,24.04624,24.245706666666667,24.7255155,34.799054373522395
2013-12-13 15:00:00,24.115,24.05642,24.239766666666664,24.721146000000005,41.39051332033775
2013-12-13 16:00:00,24.0895,24.07338,24.233543333333333,24.716564500000004,39.33731155778893
2013-12-16 10:00:00,24.2601,24.12702,24.229046666666665,24.7131965,53.27682186234819
2013-12-16 11:00:00,24.3356,24.17624,24.226783333333334,24.7100125,64.27646906549333
2013-12-16 13:00:00,24.3211,24.22426,24.22319,24.7069705,76.25921375921425
2013-12-16 15:00:00,24.3131,24.26388,24.21947,24.7035065,72.88644322161097
2013-12-16 16:00:00,24.2677,24.29952,24.21452,24.6999425,71.51505235602133
2013-12-17 10:00:00,24.2809,24.30368,24.21043333333333,24.696487,71.5383357855161
2013-12-17 11:00:00,24.2592,24.2884,24.20421,24.692923,68.8811188811192
2013-12-17 12:00:00,24.2168,24.26754,24.195726666666665,24.689317,62.13638531235112
2013-12-17 15:00:00,24.2465,24.25422,24.18795,24.686199,70.17017017017055
2013-12-17 16:00:00,24.199,24.24048,24.178023333333336,24.682546500000004,66.33023182463356
2013-12-18 10:00:00,24.2841,24.24112,24.1715,24.679107,65.65315315315321
2013-12-18 11:00:00,24.2325,24.23578,24.168346666666665,24.675155,61.39611854972209
2013-12-18 13:00:00,24.2592,24.24426,24.167213333333336,24.671294,60.967447520535806
2013-12-18 14:00:00,24.1465,24.22426,24.162966666666662,24.667039000000003,53.8275584206285
2013-12-18 15:00:00,24.4132,24.2671,24.169373333333333,24.664563500000003,59.10550731533251
2013-12-18 16:00:00,24.3357,24.27742,24.17305333333333,24.6617215,50.00593330960008
2013-12-19 10:00:00,24.3702,24.30496,24.17845,24.658946,52.845716935203406
2013-12-19 11:00:00,24.396,24.33232,24.187816666666667,24.656533,54.70755252697349
2013-12-19 13:00:00,24.4648,24.39598,24.20400666666667,24.6546295,60.9027547295055
2013-12-19 15:00:00,24.4854,24.41042,24.2189,24.652868,61.22023482936469
2013-12-19 16:00:00,24.5078,24.44484,24.23567,24.651226,63.62938596491233
2013-12-20 10:00:00,24.5938,24.48956,24.254883333333336,24.649547500000004,69.7258267057348
2013-12-20 11:00:00,24.6626,24.542880000000004,24.27625,24.6486285,70.91585402633972
2013-12-20 12:00:00,24.6368,24.57728,24.29534,24.6475465,72.4974306269271
2013-12-20 13:00:00,24.611,24.6024,24.31555,24.6462925,67.88880376491204
2013-12-20 14:00:00,24.6391,24.62866,24.33712333333333,24.645137,72.83756459222633
2013-12-20 16:00:00,24.5852,24.62694,24.353646666666663,24.643606,67.76760409853937
2013-12-23 10:00:00,24.7401,24.64244,24.375616666666662,24.6427435,80.9295539808254
2013-12-23 11:00:00,24.7487,24.66482,24.396740000000005,24.64273,73.91304347826087
2013-12-23 12:00:00,24.793,24.70122,24.42019,24.6427685,84.21367649259322
2013-12-23 13:00:00,24.7504,24.72348,24.436533333333333,24.642679,78.10467179183914
2013-12-23 15:00:00,24.7444,24.75532,24.45016,24.642729,76.53061224489792
2013-12-23 16:00:00,24.7573,24.75876,24.4647,24.6427165,74.34659563842189
2013-12-24 10:00:00,24.7911,24.76724,24.480633333333333,24.642703,74.89819188792973
2013-12-24 11:00:00,24.8433,24.7773,24.49982,24.641975,76.06027652633216
2013-12-24 12:00:00,24.8734,24.8019,24.51957,24.641482,73.78359986389924
2013-12-24 13:00:00,24.8777,24.82856,24.540186666666667,24.640968,70.5522644754443
2013-12-26 10:00:00,24.9637,24.86984,24.56508333333333,24.641054,78.01199657240788
2013-12-26 11:00:00,24.9121,24.89404,24.58727,24.6408395,74.70868209420641
2013-12-26 13:00:00,24.9551,24.9164,24.61247333333333,24.6408655,75.31239987183608
2013-12-26 14:00:00,24.9508,24.93188,24.634696666666667,24.640802,81.81343543334478
2013-12-26 15:00:00,24.9637,24.94908,24.65907,24.641015000000003,75.84373555247309
2013-12-26 16:00:00,25.0067,24.95768,24.683986666666662,24.641676500000003,77.62312633832954
2013-12-27 10:00:00,24.8777,24.9508,24.708360000000003,24.641672000000003,57.67627333695863
2013-12-27 11:00:00,24.7917,24.91812,24.72097666666667,24.641407,53.47000504116952
2013-12-27 12:00:00,24.8373,24.89542,24.737696666666668,24.6414975,57.31841815030722
2013-12-27 13:00:00,24.8166,24.866,24.752576666666663,24.6416965,54.61478599221794
2013-12-27 15:00:00,24.8175,24.82816,24.76662666666667,24.6421545,52.165354330708574
2013-12-27 16:00:00,24.8261,24.81784,24.77867,24.6425705,48.48056537102482
2013-12-30 11:00:00,24.8949,24.83848,24.792320000000004,24.642991,51.7777410286092
2013-12-30 12:00:00,24.9636,24.86374,24.80751333333333,24.6435855,56.41907039306525
2013-12-30 13:00:00,24.9551,24.89144,24.819556666666664,24.644138,49.27315753887781
2013-12-30 14:00:00,24.9637,24.92068,24.82959333333333,24.644595,54.7028800583304
2013-12-30 15:00:00,24.9637,24.9482,24.84049,24.6450205,50.85047468354409
2013-12-30 16:00:00,24.9637,24.96196,24.852246666666662,24.645488,51.28665469778562
2013-12-31 10:00:00,25.0837,24.98598,24.86706666666667,24.6465555,59.86193293885622
2013-12-31 11:00:00,25.0755,25.01006,24.88341,24.6477095,55.997210599721406
2013-12-31 12:00:00,25.0683,25.03098,24.89435,24.6487425,71.09340416113346
2013-12-31 14:00:00,25.0755,25.05334,24.90524333333333,24.649854,88.04289544236025
2013-12-31 15:00:00,25.0583,25.07226,24.91408666666667,24.650752500000003,82.06616366802126
2013-12-31 16:00:00,25.0841,25.07234,24.92521,24.651822000000003,88.2470689162138
2014-01-02 10:00:00,25.0496,25.06716,24.93538333333333,24.653016,80.2765457865906
2014-01-02 11:00:00,24.9551,25.04452,24.94197666666667,24.653907,63.74680306905393
2014-01-02 12:00:00,24.8777,25.00496,24.94486333333333,24.6545385,48.20008371703651
2014-01-02 13:00:00,24.8949,24.97228,24.946583333333333,24.6551715,41.94229415904291
2014-01-02 14:00:00,24.8863,24.93272,24.94701333333333,24.655931,41.93245778611598
2014-01-02 15:00:00,24.8604,24.89488,24.946436666666667,24.6563915,38.35925174667568
2014-01-02 16:00:00,24.9121,24.88628,24.944716666666668,24.6572375,44.79208720226079
2014-01-03 10:00:00,24.9723,24.9052,24.94672333333333,24.6582575,50.77393808495331
2014-01-03 11:00:00,24.9723,24.92068,24.947296666666663,24.6591075,37.21303948576692
2014-01-03 12:00:00,24.9121,24.92584,24.94600666666667,24.659656,33.244462674323174
2014-01-03 13:00:00,24.9551,24.94478,24.94572,24.6602925,39.18609094382909
2014-01-03 14:00:00,24.9216,24.94668,24.94288333333333,24.660673000000003,36.00145533927617
2014-01-03 15:00:00,24.9551,24.94324,24.945463333333333,24.66114,40.88339222614873
2014-01-03 16:00:00,24.8949,24.92776,24.94890333333333,24.6610515,34.243837441705764
2014-01-06 10:00:00,24.8003,24.9054,24.94767,24.66066,31.12793338380031
2014-01-06 11:00:00,24.7142,24.85722,24.944256666666664,24.6594985,31.52890660941597
2014-01-06 12:00:00,24.697,24.8123,24.94024,24.658314500000003,34.73559722926181
2014-01-06 13:00:00,24.7185,24.76498,24.93665333333333,24.657162000000003,35.206306608520805
2014-01-06 14:00:00,24.7271,24.73142,24.93106,24.6560225,36.64877557866524
2014-01-06 15:00:00,24.7142,24.7142,24.92274666666667,24.6545215,37.46570644718839
2014-01-06 16:00:00,24.6798,24.70732,24.91357,24.652636500000003,29.47517229192485
2014-01-07 10:00:00,24.7401,24.71594,24.906116666666662,24.650996,29.48763250883438
2014-01-07 12:00:00,24.697,24.71164,24.897226666666665,24.64907,27.40108356591726
2014-01-07 13:00:00,24.7271,24.71164,24.88934,24.647201,34.02417962003497
2014-01-07 14:00:00,24.6798,24.70476,24.875876666666667,24.6449765,26.401508657637805
2014-01-07 15:00:00,24.6715,24.7031,24.86241,24.6423285,27.59362121483633
2014-01-07 16:00:00,24.6368,24.68244,24.84802666666667,24.6394225,21.544788128017487
2014-01-08 10:00:00,24.5895,24.660940000000004,24.831826666666664,24.636280000000003,22.05344070278224
2014-01-08 11:00:00,24.6196,24.63944,24.81720333333333,24.6333725,31.251296949574552
2014-01-08 12:00:00,24.624,24.62828,24.80186666666667,24.630381000000003,38.73063468265844
2014-01-08 13:00:00,24.6351,24.621,24.78805,24.627827000000003,42.146663283430975
2014-01-08 14:00:00,24.611,24.61584,24.77658,24.6251735,36.45071842702338
2014-01-08 15:00:00,24.5852,24.61498,24.766829999999995,24.622688,32.8581783039384
2014-01-08 16:00:00,24.6196,24.61498,24.757653333333334,24.6205445,39.13642627468968
2014-01-09 11:00:00,24.4648,24.58314,24.743603333333333,24.617627,30.65851025548764
2014-01-09 12:00:00,24.5336,24.56284,24.73271,24.6151805,31.702994860889405
2014-01-09 14:00:00,24.5164,24.54392,24.71952,24.612563,33.22808320950968
2014-01-09 15:00:00,24.4967,24.52622,24.703666666666667,24.609639500000004,28.18181818181803
2014-01-09 16:00:00,24.5508,24.51246,24.689616666666662,24.6071095,37.9394166043378
2014-01-10 10:00:00,24.5594,24.53138,24.67786,24.6046225,39.525322369650304
2014-01-10 13:00:00,24.6196,24.54858,24.666676666666664,24.602521000000003,48.46592936139825
2014-01-10 14:00:00,24.6539,24.57608,24.65775333333333,24.600591,55.88020452885315
2014-01-10 15:00:00,24.6454,24.60582,24.64743,24.598831,52.45247148288977
2014-01-10 16:00:00,24.6626,24.62818,24.639686666666663,24.5972415,53.5820341499631
2014-01-13 10:00:00,24.7228,24.66086,24.637103333333336,24.595741000000004,57.45875148834823
2014-01-13 11:00:00,24.7142,24.67978,24.637103333333336,24.59424,59.01467505241108
2014-01-13 13:00:00,24.654,24.6798,24.63567,24.5923105,55.6690837178642
2014-01-13 14:00:00,24.6282,24.676360000000003,24.63266,24.590337,50.718823136075
2014-01-13 15:00:00,24.6111,24.66606,24.628793333333338,24.58849,65.88490770901197
2014-01-13 16:00:00,24.6368,24.648860000000003,24.626213333333336,24.5867295,62.36224245328233
2014-01-14 10:00:00,24.5422,24.61446,24.621626666666668,24.5845805,52.60711398544869
2014-01-14 11:00:00,24.5379,24.591240000000003,24.614886666666667,24.582283,54.29703796412179
2014-01-14 12:00:00,24.5465,24.5749,24.60987,24.580071000000004,49.50449412307017
2014-01-14 13:00:00,24.5594,24.56456,24.60428,24.5778385,50.0
2014-01-14 14:00:00,24.4734,24.53188,24.5974,24.575303,34.245689655172825
2014-01-14 15:00:00,24.4906,24.52156,24.59137,24.5732205,31.72969344372345
2014-01-14 16:00:00,24.4734,24.50866,24.58592333333333,24.5711945,31.12379280070256
2014-01-15 10:00:00,24.525,24.50436,24.583773333333333,24.5694265,35.95918367346887
2014-01-15 11:00:00,24.568,24.50608,24.58205333333333,24.5677885,33.62944162436554
2014-01-15 12:00:00,24.6158,24.53456,24.58178,24.566347,40.39062499999979
2014-01-15 13:00:00,24.5973,24.5559,24.58052,24.5646435,43.97193280884543
2014-01-15 15:00:00,24.6003,24.58128,24.58016333333333,24.5631245,46.88268156424589
2014-01-15 16:00:00,24.5852,24.59332,24.58016333333334,24.562039,47.0931537598204
2014-01-16 10:00:00,24.6368,24.60708,24.580736666666667,24.561254,50.0
2014-01-16 11:00:00,24.5666,24.597240000000003,24.58413,24.5603725,52.72930648769577
2014-01-16 12:00:00,24.6196,24.6017,24.586996666666668,24.5596285,58.24087149485568
2014-01-16 14:00:00,24.6755,24.61674,24.5923,24.559249,61.878453038674
2014-01-16 15:00:00,24.7142,24.64254,24.59955,24.559063,63.6075949367091
2014-01-16 16:00:00,24.7228,24.65974,24.605283333333333,24.55909,75.37647537647541
2014-01-17 10:00:00,24.6876,24.68394,24.609556666666663,24.5595305,69.33647428347082
2014-01-17 11:00:00,24.7573,24.71148,24.61414666666667,24.560116000000004,75.26250222459515
2014-01-17 12:00:00,24.7745,24.73128,24.61816666666667,24.5609065,73.64928909952619
2014-01-17 13:00:00,24.753,24.73904,24.62175333333333,24.561702500000003,68.28063241106719
2014-01-17 14:00:00,24.7788,24.75024,24.62562666666667,24.5625185,66.8388429752067
2014-01-17 15:00:00,24.7487,24.76246,24.62649,24.5633115,65.27441485068593
2014-01-17 16:00:00,24.7142,24.753840000000004,24.62649,24.563041,60.8044014418518
2014-01-21 10:00:00,24.9121,24.78136,24.635093333333334,24.563526,73.02436962952537
2014-01-21 12:00:00,24.8948,24.80972,24.643980000000003,24.564027,69.09413854351703
2014-01-21 13:00:00,24.8846,24.83088,24.653096666666663,24.5650325,75.82846003898645
2014-01-21 14:00:00,24.9121,24.86356,24.66227333333333,24.566638,74.78393492628388
2014-01-21 15:00:00,24.8777,24.89626,24.673456666666667,24.5678635,67.78051354203339
2014-01-21 16:00:00,24.8519,24.88422,24.683923333333336,24.5687905,62.38977865754913
2014-01-22 10:00:00,24.8175,24.86876,24.692956666666667,24.5699005,58.14273430782463
2014-01-22 11:00:00,24.6885,24.82954,24.697260000000004,24.570392500000004,50.06663705020002
2014-01-22 12:00:00,24.6549,24.7781,24.70331,24.5713525,41.9899874843554
2014-01-22 13:00:00,24.6712,24.7368,24.70933,24.572394,41.90819363935434
2014-01-22 14:00:00,24.6626,24.69894,24.71563666666667,24.5740715,42.772625519667365
2014-01-22 15:00:00,24.7142,24.67828,24.721943333333336,24.576218999999995,45.0399262899263
2014-01-22 16:00:00,24.6884,24.67826,24.72595666666667,24.578068,45.33931055804613
2014-01-23 10:00:00,24.6454,24.67636,24.72694333333333,24.579532,44.751296917912434
2014-01-23 11:00:00,24.5422,24.65056,24.725106666666665,24.580947,17.0144462279292
2014-01-23 12:00:00,24.5508,24.6282,24.723456666666667,24.582608500000003,18.84057971014441
2014-01-23 13:00:00,24.482,24.58176,24.720016666666663,24.5842315,17.03242712086427
2014-01-23 14:00:00,24.4765,24.53938,24.714673333333334,24.5856575,12.996941896023984
2014-01-23 15:00:00,24.5425,24.5188,24.71387,24.5877105,22.976459206707037
2014-01-23 16:00:00,24.6024,24.53084,24.71329666666667,24.5898085,30.933822405623918
2014-01-24 10:00:00,24.4605,24.51278,24.70613,24.590815,26.568653189813237
2014-01-24 11:00:00,24.2668,24.46974,24.691216666666666,24.5915315,24.488808227464787
2014-01-24 12:00:00,24.2756,24.42956,24.67631,24.5919105,26.34401895971027
2014-01-24 13:00:00,24.2497,24.371,24.66171333333333,24.592011,24.02317268581274
2014-01-24 14:00:00,24.2798,24.30648,24.645796666666666,24.592496,27.01729106628233
2014-01-24 15:00:00,24.2583,24.26604,24.62859,24.592958000000003,21.602092936339574
2014-01-24 16:00:00,24.2067,24.25402,24.610380000000003,24.592625,20.929390464695047
2014-01-27 10:00:00,24.1981,24.23852,24.59102333333333,24.5918105,21.836040800906545
2014-01-27 11:00:00,24.0777,24.20412,24.568656666666666,24.590733,21.373104893380784
2014-01-27 12:00:00,23.9057,24.1293,24.541706666666663,24.588541,16.907766492254012
2014-01-27 13:00:00,23.854,24.04844,24.506436666666666,24.5861755,17.209690893901396
2014-01-27 15:00:00,23.9314,23.99338,24.47432333333333,24.5843665,23.525983487129665
2014-01-27 16:00:00,23.9142,23.9366,24.441976666666665,24.582556499999995,17.966758437850615
2014-01-28 10:00:00,23.897,23.90046,24.40814,24.5800665,12.398720682302963
2014-01-28 11:00:00,23.9345,23.90622,24.3767,24.5777215,18.45009596929013
2014-01-28 12:00:00,23.9572,23.92686,24.346876666666667,24.575363,26.63748868095413
2014-01-28 13:00:00,23.9745,23.93548,24.318776666666665,24.573112,27.566681567575717
2014-01-28 14:00:00,23.9486,23.94236,24.29411333333333,24.570774,27.566681567575717
2014-01-28 15:00:00,23.9916,23.96128,24.27200333333333,24.5687145,28.932748538011595
2014-01-28 16:00:00,24.0003,23.97444,24.24964,24.5664865,30.78069129916581
2014-01-29 10:00:00,23.9142,23.96584,24.22469333333333,24.563701,29.275896273204
2014-01-29 11:00:00,23.9056,23.95206,24.19774,24.56083,29.275896273204
2014-01-29 12:00:00,23.9745,23.95724,24.17394333333333,24.5582185,42.11250382146128
2014-01-29 14:00:00,23.9564,23.9502,24.15097666666667,24.5556015,55.06695982410542
2014-01-29 15:00:00,23.8626,23.92266,24.12832333333333,24.553279,50.79277286135705
2014-01-29 16:00:00,23.8626,23.91234,24.105383333333336,24.551126,42.60215053763445
2014-01-30 10:00:00,23.8884,23.9089,24.085596666666664,24.5491985,47.27618243243241
2014-01-30 12:00:00,23.9831,23.91062,24.06915,24.548009,57.81164942841608
2014-01-30 13:00:00,24.0549,23.93032,24.052896666666665,24.547157,60.2835667919372
2014-01-30 14:00:00,24.0519,23.96818,24.034546666666664,24.546375,58.37016086264806
2014-01-30 15:00:00,24.0433,24.00432,24.020640000000004,24.5460165,56.175942549371605
2014-01-30 16:00:00,24.0433,24.0353,24.01319,24.5463375,58.91545848239502
2014-01-31 10:00:00,23.7642,23.99152,23.99614333333333,24.5449655,35.179874869655904
2014-01-31 11:00:00,23.9056,23.96166,23.984673333333333,24.54447,44.738304256028464
2014-01-31 12:00:00,24.026,23.95648,23.97621333333333,24.544513,55.983729394133945
2014-01-31 13:00:00,24.0347,23.95476,23.96876,24.5445785,56.90891576581403
2014-01-31 14:00:00,24.0562,23.95734,23.963743333333333,24.544539,54.60593077009817
2014-01-31 15:00:00,24.0391,24.01232,23.95844333333333,24.544711000000003,54.66756970312692
