timestamp,close,ma5,ma30,ma200,rsi
2019-04-08 14:00:00,31.5862,31.52934,31.47841333333333,30.844783,73.88441843452838
2019-04-08 15:00:00,31.5582,31.53492,31.48743,30.8496335,69.89619377162613
2019-04-08 16:00:00,31.5862,31.5489,31.49528,30.8548575,70.21907804655413
2019-04-09 10:00:00,31.4696,31.542340000000003,31.498076666666663,30.8592885,51.37741046831949
2019-04-09 11:00:00,31.4463,31.5293,31.500253333333333,30.863626,51.857000993048544
2019-04-09 12:00:00,31.4276,31.49758,31.491856666666667,30.867847,47.16713881019847
2019-04-09 13:00:00,31.409,31.467740000000003,31.487346666666667,30.8719515,50.0
2019-04-09 14:00:00,31.395,31.4295,31.48159333333333,30.8763125,45.91814401400728
2019-04-09 15:00:00,31.409,31.41738,31.47351,30.881443,44.20862497177685
2019-04-09 16:00:00,31.409,31.40992,31.466046666666667,30.886060500000003,42.387502914432304
2019-04-10 10:00:00,31.479,31.4202,31.464026666666665,30.8915965,44.20862497177685
2019-04-10 11:00:00,31.5064,31.43968,31.46276333333333,30.8970975,48.915187376725655
2019-04-10 12:00:00,31.5629,31.47326,31.462606666666662,30.9030675,56.06333934656212
2019-04-10 13:00:00,31.5582,31.5031,31.465713333333333,30.9090135,54.72194135490366
2019-04-10 14:00:00,31.5489,31.53108,31.471000000000004,30.914843500000003,45.65369377767404
2019-04-10 15:00:00,31.5209,31.53946,31.47442,30.919619,45.65369377767441
2019-04-10 16:00:00,31.5116,31.5405,31.47846333333333,30.924936,40.91130604288495
2019-04-11 10:00:00,31.4836,31.52464,31.481726666666667,30.9305565,52.17526413921681
2019-04-11 11:00:00,31.5303,31.519060000000003,31.48577,30.936417,62.16685979142514
2019-04-11 12:00:00,31.4883,31.50694,31.48686,30.942224,58.23609226594253
2019-04-11 14:00:00,31.437,31.490160000000003,31.48717333333333,30.9476815,53.48953140578294
2019-04-11 15:00:00,31.4323,31.4743,31.486396666666668,30.952649,54.758867057923176
2019-04-11 16:00:00,31.4743,31.47244,31.48857333333333,30.957733000000005,57.7756608716362
2019-04-12 10:00:00,31.6329,31.49296,31.49526,30.9637965,69.35177182368203
2019-04-12 11:00:00,31.6142,31.51814,31.50039,30.9703265,62.8224582701064
2019-04-12 12:00:00,31.5956,31.54986,31.50443333333333,30.976996499999995,58.60339506172862
2019-04-12 13:00:00,31.6235,31.588100000000004,31.50754,30.9834795,56.18619844834642
2019-04-12 14:00:00,31.6142,31.61608,31.51080333333333,30.9898695,55.663430420712125
2019-04-12 16:00:00,31.6609,31.621680000000005,31.51608666666667,30.996353,60.53027453930073
2019-04-15 10:00:00,31.6002,31.61888,31.519043333333336,31.0016,57.02391496899912
2019-04-15 11:00:00,31.6329,31.62634,31.5206,31.0075705,60.31638033679184
2019-04-15 14:00:00,31.6482,31.63128,31.5236,31.0134045,64.30806675938817
2019-04-15 15:00:00,31.6421,31.63686,31.52546333333333,31.019076,60.45641601197157
2019-04-15 16:00:00,31.6422,31.63312,31.53121666666667,31.0246265,65.61802313781232
2019-04-16 10:00:00,31.7075,31.65458,31.53992333333333,31.03041,76.69232287349527
2019-04-16 11:00:00,31.6375,31.6555,31.54692,31.03576,67.93706293706288
2019-04-16 15:00:00,31.6329,31.65244,31.55438333333333,31.041264,64.833520389076
2019-04-16 16:00:00,31.5956,31.64314,31.561070000000004,31.0463015,45.487539317687066
2019-04-17 10:00:00,31.6282,31.64034,31.56837666666667,31.0516885,51.63857677902616
2019-04-17 11:00:00,31.6196,31.62276,31.57539666666667,31.057126,52.876318312559626
2019-04-17 12:00:00,31.5862,31.6125,31.57897,31.062303,45.58788739058448
2019-04-17 13:00:00,31.6096,31.60784,31.58241,31.067504000000003,49.473443223443226
2019-04-17 14:00:00,31.6142,31.611560000000004,31.58412,31.072821000000005,44.084114517354685
2019-04-17 15:00:00,31.6329,31.6125,31.58661,31.0781385,54.63566770626584
2019-04-17 16:00:00,31.6329,31.615160000000003,31.58941,31.084855,50.0
2019-04-18 07:00:00,31.5676,31.61144,31.590966666666663,31.091012,39.10810810810787
2019-04-18 10:00:00,31.5396,31.59744,31.591900000000003,31.096889,36.922684358254514
2019-04-18 11:00:00,31.5303,31.58066,31.59345666666667,31.1024865,36.05086013462968
2019-04-18 12:00:00,31.5396,31.562,31.593766666666667,31.1084105,25.67371776296673
2019-04-18 13:00:00,31.5304,31.541500000000003,31.59517,31.114941,31.164263102356244
2019-04-18 14:00:00,31.5862,31.54522,31.60014333333333,31.1216105,43.0402384500747
2019-04-18 15:00:00,31.5629,31.54988,31.604496666666662,31.1295395,44.91446345256574
2019-04-18 16:00:00,31.5396,31.55174,31.606673333333333,31.1370955,35.81037796284427
2019-04-22 10:00:00,31.5956,31.56294,31.60543,31.145165,46.6629588431594
2019-04-22 11:00:00,31.5832,31.573500000000003,31.60439666666667,31.153079,49.556999409332526
2019-04-22 14:00:00,31.5722,31.5707,31.603616666666664,31.160845,44.26732066217026
2019-04-22 15:00:00,31.5563,31.56938,31.601376666666667,31.1682515,41.422222222222274
2019-04-22 16:00:00,31.5769,31.57684,31.600133333333336,31.1755275,41.75014731879777
2019-04-23 10:00:00,31.604,31.578520000000005,31.598236666666665,31.182706000000003,46.05729877216917
2019-04-23 11:00:00,31.6142,31.58472,31.598703333333333,31.189889000000004,57.48233782915882
2019-04-23 12:00:00,31.6142,31.59312,31.59808,31.196768500000005,63.16160903316853
2019-04-23 14:00:00,31.5816,31.598180000000003,31.59586,31.203182,58.36322138897959
2019-04-23 15:00:00,31.5862,31.60004,31.59399666666667,31.209432000000003,57.71523178807965
2019-04-23 16:00:00,31.5862,31.596480000000003,31.59213,31.215682,59.52868852459029
2019-04-24 10:00:00,31.3437,31.54238,31.58000333333333,31.220486,24.713242961418075
2019-04-24 12:00:00,31.382,31.49594,31.571486666666665,31.2255285,31.708796764408945
2019-04-24 13:00:00,31.3064,31.4409,31.560603333333336,31.2300995,28.675932699341946
2019-04-24 15:00:00,31.3251,31.38868,31.551586666666665,31.2348805,23.454367026496698
2019-04-24 16:00:00,31.3344,31.33832,31.54179333333333,31.2399645,25.434439178515035
2019-04-25 10:00:00,31.0918,31.28794,31.5242,31.2438355,17.452574525745433
2019-04-25 11:00:00,31.1571,31.24296,31.50989666666667,31.248033,24.65074930149875
2019-04-25 12:00:00,31.2038,31.22244,31.49637,31.2524175,27.068223724646984
2019-04-25 13:00:00,31.2224,31.2019,31.483310000000003,31.2555425,26.298136645963
2019-04-25 14:00:00,31.2224,31.1795,31.469626666666667,31.258854,25.3522898842478
2019-04-25 15:00:00,31.2131,31.20376,31.45563333333333,31.261699000000004,25.059072254694883
2019-04-25 16:00:00,31.2224,31.21682,31.444126666666666,31.2644115,26.99795081967224
2019-04-26 10:00:00,31.1338,31.202820000000003,31.4306,31.2666505,23.843663274745737
2019-04-26 12:00:00,31.1991,31.19816,31.41956,31.2691925,29.19040963337289
2019-04-26 13:00:00,31.2084,31.195360000000004,31.40852,31.271501,40.292724924666615
2019-04-26 14:00:00,31.2131,31.19536,31.39794333333333,31.27304,37.26820443238348
2019-04-26 15:00:00,31.2178,31.194440000000004,31.385663333333333,31.274696,42.521944632005415
2019-04-26 16:00:00,31.2691,31.2215,31.375870000000003,31.2762355,45.52000000000021
2019-04-29 10:00:00,31.2271,31.2271,31.36545333333333,31.2777515,41.84278546449762
2019-04-29 11:00:00,31.2784,31.2411,31.35488,31.279742,70.00428816466558
2019-04-29 12:00:00,31.2691,31.2523,31.34441,31.281887500000003,63.6452241715401
2019-04-29 16:00:00,31.3344,31.27562,31.336483333333334,31.284313,65.221445221445
2019-04-30 10:00:00,31.3344,31.28868,31.32908666666667,31.2855725,63.64522417153978
2019-04-30 11:00:00,31.3717,31.3176,31.32224666666667,31.287205000000004,66.67411212865755
2019-04-30 12:00:00,31.4502,31.35196,31.31712,31.288825,72.93480363706696
2019-04-30 13:00:00,31.4836,31.39486,31.31276666666667,31.2904575,74.1404805914971
2019-04-30 14:00:00,31.5023,31.42844,31.309036666666668,31.29209,89.11059223094865
2019-04-30 15:00:00,31.4929,31.460140000000003,31.30608,31.2932565,85.3805394990358
2019-04-30 16:00:00,31.4929,31.48438,31.30297,31.2943755,85.04557772850374
2019-05-01 10:00:00,31.3717,31.46868,31.29582,31.295028,65.17993874425713
2019-05-01 11:00:00,31.3624,31.444440000000004,31.296443333333333,31.2952615,63.71916508538892
2019-05-01 12:00:00,31.3717,31.41832,31.296100000000003,31.2954715,60.577319587628686
2019-05-01 13:00:00,31.325,31.38474,31.29672,31.295378,59.995915866857125
2019-05-01 14:00:00,31.3064,31.34744,31.296096666666664,31.2951915,53.06345733041561
2019-05-01 15:00:00,31.2411,31.321320000000004,31.292986666666668,31.293652500000004,47.2709551656918
2019-05-01 16:00:00,31.1385,31.27654,31.29454333333333,31.291787000000003,32.2006178448122
2019-05-02 10:00:00,31.1851,31.23922,31.295476666666666,31.290061,37.49371754062658
2019-05-02 11:00:00,31.1525,31.20472,31.293766666666667,31.2884055,31.492738939547337
2019-05-02 12:00:00,31.0732,31.15808,31.28879333333333,31.2864465,18.21247892074209
2019-05-02 15:00:00,31.1012,31.1301,31.28475333333333,31.2848295,17.460857726344315
2019-05-02 16:00:00,31.1012,31.12264,31.281023333333334,31.283290500000003,14.747758832834762
2019-05-03 10:00:00,31.3997,31.16556,31.286933333333334,31.2840835,44.56876456876455
2019-05-03 11:00:00,31.4976,31.23458,31.29906,31.285273,50.2458416152317
2019-05-03 12:00:00,31.5582,31.331579999999995,31.31103,31.286905,60.4155031832905
2019-05-03 14:00:00,31.5862,31.42858,31.32362333333333,31.288794,62.24288840262588
2019-05-03 15:00:00,31.5862,31.52558,31.33606,31.290193,61.85475848347526
2019-05-03 16:00:00,31.5956,31.56476,31.34865333333333,31.290846,65.59833986626717
2019-05-06 10:00:00,31.0405,31.47334,31.34103333333333,31.289610000000003,40.529952275803154
2019-05-06 11:00:00,31.1198,31.38566,31.337456666666665,31.2890035,45.72254742929691
2019-05-06 12:00:00,31.1665,31.30172,31.333726666666667,31.288677000000003,51.02790014684283
2019-05-06 13:00:00,31.1665,31.21778,31.33030666666667,31.2883505,49.292990725254704
2019-05-06 14:00:00,31.2691,31.152480000000004,31.32813,31.289237,54.20817092536458
2019-05-06 15:00:00,31.3763,31.219640000000005,31.329526666666663,31.2903795,60.72313026250621
2019-05-06 16:00:00,31.3344,31.26256,31.32828333333333,31.2910795,58.16984304932734
2019-05-07 10:00:00,30.8653,31.20232,31.308786666666663,31.289247,43.779992617201984
2019-05-07 11:00:00,30.7886,31.12674,31.28562,31.2885705,31.752762018513
2019-05-07 12:00:00,30.6907,31.01106,31.258566666666663,31.287954,25.90624066885644
2019-05-07 13:00:00,30.7187,30.87954,31.23276,31.2874175,24.43510567026003
2019-05-07 14:00:00,30.6627,30.7452,31.205086666666663,31.286718,22.34864363135506
2019-05-07 15:00:00,30.6534,30.702820000000003,31.18114333333333,31.285832,22.22486898523097
2019-05-07 16:00:00,30.7187,30.68884,31.15968666666667,31.284806,24.730563079937568
2019-05-08 10:00:00,30.6627,30.68324,31.136053333333333,31.284386000000005,34.71682847896426
2019-05-08 11:00:00,30.728,30.6851,31.116153333333333,31.284852500000003,33.96890343698843
2019-05-08 12:00:00,30.7467,30.7019,31.097496666666665,31.2849925,32.420435510887714
2019-05-08 14:00:00,30.7653,30.72428,31.081636666666668,31.285412,33.45703447138371
2019-05-08 15:00:00,30.77,30.734540000000003,31.06935333333333,31.2860415,27.612810621691608
2019-05-08 16:00:00,30.7373,30.74946,31.054426666666664,31.286507500000003,19.284752932128114
2019-05-09 10:00:00,30.5648,30.71682,31.034836666666664,31.2860645,17.133583874273725
2019-05-09 11:00:00,30.5228,30.67204,31.01649,31.2851785,26.97324189861465
2019-05-09 12:00:00,30.5414,30.62726,30.99783,31.283266000000005,31.97199533255511
2019-05-09 13:00:00,30.7,30.613260000000004,30.98445666666667,31.2821465,50.62307383089909
2019-05-09 14:00:00,30.728,30.611400000000003,30.962066666666665,31.281447000000004,50.62307383089933
2019-05-09 15:00:00,30.672,30.63284,30.93454666666667,31.2805095,50.62307383089909
2019-05-09 16:00:00,30.672,30.66268,30.90500666666667,31.2797165,51.26187245590226
2019-05-10 10:00:00,30.6254,30.67948,30.87298,31.278597,43.50549909508566
2019-05-10 12:00:00,30.5974,30.65896,30.84002,31.277384,45.27017238881642
2019-05-10 13:00:00,30.672,30.64776,30.80923333333333,31.276824,45.99771297884499
2019-05-10 14:00:00,30.7373,30.66082,30.799126666666663,31.276637,49.370142053068925
2019-05-10 15:00:00,30.756,30.67762,30.787,31.277103500000003,49.376926169100926
2019-05-10 16:00:00,30.784,30.70934,30.77425,31.2768705,50.90956340956337
2019-05-13 10:00:00,30.3922,30.6683,30.74844,31.274477500000003,34.7125011074687
2019-05-13 11:00:00,30.3549,30.60488,30.717966666666666,31.2717255,39.43633618520378
2019-05-13 12:00:00,30.2243,30.502280000000003,30.67956666666667,31.2682275,36.207374549487085
2019-05-13 13:00:00,30.1403,30.37914,30.63976333333333,31.2639365,32.522875816993505
2019-05-13 14:00:00,30.2336,30.269060000000003,30.618706666666665,31.2610915,28.451302901496945
2019-05-13 15:00:00,30.2989,30.250400000000003,30.60238333333333,31.258736,30.835194283162025
2019-05-13 16:00:00,30.187,30.21682,30.585593333333332,31.256124,29.368725540241584
2019-05-14 10:00:00,30.4015,30.25226,30.57502,31.2547715,40.26908410677015
2019-05-14 11:00:00,30.3829,30.300780000000003,30.565693333333336,31.253046,41.09699684264626
2019-05-14 12:00:00,30.4948,30.35302,30.560406666666665,31.2519965,46.45179139576707
2019-05-14 13:00:00,30.4948,30.392199999999995,30.55294333333333,31.250830500000003,43.53850641773629
2019-05-14 14:00:00,30.4948,30.45376,30.547346666666662,31.249198,40.71521556015006
2019-05-14 15:00:00,30.4482,30.4631,30.53802,31.2481255,38.46153846153842
2019-05-14 16:00:00,30.4575,30.478020000000004,30.52838,31.2469595,37.58649532354955
2019-05-15 10:00:00,30.3549,30.45004,30.5147,31.245094,48.18208402378407
2019-05-15 11:00:00,30.5228,30.45564,30.50646,31.244301,57.25897103329009
2019-05-15 12:00:00,30.6161,30.4799,30.502420000000004,31.2437415,67.50357398141536
2019-05-15 14:00:00,30.5695,30.50416,30.502576666666663,31.242622500000003,69.83730819005379
2019-05-15 15:00:00,30.5554,30.52374,30.50366333333333,31.2398005,66.04827448633554
2019-05-15 16:00:00,30.5228,30.55732,30.50304333333333,31.236582,61.542427054335576
2019-05-16 10:00:00,30.6161,30.57598,30.500246666666666,31.233737,72.55334805003679
2019-05-16 11:00:00,30.6814,30.58904,30.498693333333332,31.2312185,67.4479491335246
2019-05-16 12:00:00,30.7505,30.62524,30.50131,31.228952,71.55758855266244
2019-05-16 13:00:00,30.7187,30.6579,30.502866666666662,31.2267365,64.49190938511312
2019-05-16 14:00:00,30.6907,30.69148,30.505043333333333,31.224171,62.236102435977465
2019-05-16 15:00:00,30.672,30.70266,30.50753,31.2209525,60.815429687500014
2019-05-16 16:00:00,30.6907,30.704519999999995,30.508153333333333,31.218224,65.32288638948577
2019-05-17 10:00:00,30.5228,30.658980000000003,30.501003333333337,31.2143995,53.43720391620177
2019-05-17 11:00:00,30.5974,30.63472,30.495716666666667,31.210633,63.15218570343863
2019-05-17 12:00:00,30.5461,30.6058,30.48778666666667,31.206435000000003,51.44666583881778
2019-05-17 13:00:00,30.5694,30.58528,30.493693333333333,31.202377,46.82442540459691
2019-05-17 14:00:00,30.5694,30.561020000000003,30.50084333333333,31.1968265,49.9927399448236
2019-05-17 15:00:00,30.5601,30.56848,30.512036666666667,31.191905500000004,50.34361748793681
2019-05-17 16:00:00,30.4855,30.546100000000003,30.523543333333336,31.186495,47.43077558892397
2019-05-20 10:00:00,30.3735,30.51158,30.528206666666662,31.180105,33.70937416062323
2019-05-20 11:00:00,30.4295,30.483600000000003,30.53256,31.174088,32.870937032503846
2019-05-20 12:00:00,30.3922,30.44816,30.5394,31.168351,24.53447050461996
2019-05-20 13:00:00,30.3922,30.41458,30.53909,31.1625905,25.695995235968667
2019-05-20 14:00:00,30.3829,30.39406,30.53909,31.156667,26.43185298621765
2019-05-20 15:00:00,30.3409,30.38754,30.53396,31.151046500000003,25.52121839420397
2019-05-20 16:00:00,30.3455,30.37074,30.528983333333333,31.1458225,23.93536695862312
2019-05-21 10:00:00,30.4668,30.385659999999994,30.52805,31.141065,45.45159194281997
2019-05-21 11:00:00,30.5788,30.422980000000003,30.53240333333333,31.1370075,48.57580398162335
2019-05-21 12:00:00,30.5041,30.44722,30.53395666666667,31.1325995,46.89532820816102
2019-05-21 14:00:00,30.5228,30.483600000000003,30.53955333333333,31.1281685,46.53170586484062
2019-05-21 15:00:00,30.5181,30.51812,30.53939666666667,31.123481,46.20842572062076
2019-05-21 16:00:00,30.5135,30.52746,30.535976666666667,31.1189105,46.53170586484087
2019-05-22 11:00:00,30.3176,30.47522,30.52758,31.1132205,39.4149539780608
2019-05-22 12:00:00,30.3362,30.44164,30.52027333333333,31.107856500000004,47.33457195941131
2019-05-22 13:00:00,30.3082,30.398720000000004,30.51312,31.102236,40.97067143069818
2019-05-22 14:00:00,30.3362,30.36234,30.50379,31.0966155,45.772946859903605
2019-05-22 15:00:00,30.3269,30.32502,30.49197333333333,31.0908785,45.139199047193706
2019-05-22 16:00:00,30.2709,30.315680000000004,30.475986666666664,31.0845815,42.20489977728304
2019-05-23 10:00:00,29.8185,30.21214,30.44598,31.0760925,26.86038270729992
2019-05-23 11:00:00,29.9258,30.13566,30.42048333333333,31.0682095,32.959805115712555
2019-05-23 12:00:00,29.8791,30.04424,30.394053333333336,31.0600475,24.60022473852561
2019-05-23 13:00:00,29.8605,29.95096,30.366380000000003,31.051419,16.229431123648453
2019-05-23 14:00:00,29.8698,29.87074,30.34461333333333,31.042977,18.224626790903105
2019-05-23 15:00:00,29.8278,29.8726,30.31896,31.034185,15.978069316624683
2019-05-23 16:00:00,29.8885,29.86514,30.29704,31.0262795,20.781511045109013
2019-05-24 10:00:00,30.1496,29.91924,30.283046666666667,31.019796,36.35954719244332
2019-05-24 11:00:00,30.1263,29.9724,30.26827666666667,31.0132895,41.76354085938189
2019-05-24 12:00:00,30.1636,30.03116,30.25506,31.007062500000004,42.686440677966026
2019-05-24 13:00:00,30.2149,30.10858,30.24604,31.001162,46.12316130640743
2019-05-24 14:00:00,30.187,30.16828,30.239823333333334,30.995052,43.79986702127659
2019-05-24 15:00:00,30.1823,30.17482,30.231583333333333,30.9889185,43.96796262306035
2019-05-24 16:00:00,30.2243,30.19442,30.225986666666664,30.982645,48.03309133884849
2019-05-28 10:00:00,30.2056,30.202820000000003,30.219766666666665,30.976141,75.77573578372628
2019-05-28 11:00:00,30.103,30.18044,30.21043666666667,30.968841500000003,61.87349236129744
2019-05-28 12:00:00,30.089,30.16084,30.20204,30.9614955,64.70918009810768
2019-05-28 13:00:00,30.0797,30.14032,30.19318,30.9541495,65.56376029537068
2019-05-28 14:00:00,30.075,30.11046,30.18012,30.94692,64.66552315608911
2019-05-28 15:00:00,30.0097,30.071279999999994,30.161150000000003,30.9394105,62.58126988518466
2019-05-28 16:00:00,29.9258,30.03584,30.14187333333333,30.9316215,52.49966492427279
2019-05-29 10:00:00,29.5923,29.9365,30.110856666666667,30.9219315,15.95601710445922
2019-05-29 11:00:00,29.6086,29.84228,30.08054,30.912533,18.10227972889669
2019-05-29 12:00:00,29.5526,29.737800000000004,30.04851,30.903111,13.2016381594794
2019-05-29 13:00:00,29.589,29.65366,30.02422333333333,30.8938945,11.615356310559804
2019-05-29 14:00:00,29.6552,29.59954,30.00152333333333,30.884799,18.84957825679433
2019-05-29 15:00:00,29.5899,29.59906,29.97758,30.874584,17.600087508203487
