timestamp,close,ma5,ma30,ma200,rsi
2020-01-22 13:00:00,4.905,5.15204,4.94994,3.987228,39.68008255933953
2020-01-22 14:00:00,4.865,5.03304,4.957773333333334,3.990803,41.41645348054397
2020-01-22 15:00:00,4.755,4.871,4.961273333333334,3.993628,36.98084094123697
2020-01-22 16:00:00,4.79,4.828,4.96494,3.996228,38.36770623742454
2020-01-22 17:00:00,4.82,4.827,4.970273333333333,3.999978,40.50873196659074
2020-01-22 18:00:00,4.83,4.812,4.97594,4.003628000000001,40.8827967806841
2020-01-22 19:00:00,4.79,4.797,4.98094,4.0060945,37.18277364778261
2020-01-23 04:00:00,4.78,4.802,4.9936066666666665,4.0095945,27.743724460011705
2020-01-23 07:00:00,4.72,4.788,5.00094,4.0127195,27.54274123442481
2020-01-23 08:00:00,4.72,4.768,5.006606666666666,4.016419,21.268891687657412
2020-01-23 09:00:00,4.6,4.722,5.005606666666666,4.019318999999999,18.84960880904086
2020-01-23 10:00:00,4.6401,4.692019999999999,5.008610000000001,4.022419500000001,14.83311791986624
2020-01-23 11:00:00,4.54,4.644019999999999,5.001343333333334,4.0250195,22.813376987839163
2020-01-23 12:00:00,4.59,4.61802,4.99001,4.0279695,33.79757308328739
2020-01-23 13:00:00,4.66,4.60602,4.9776766666666665,4.0315695,32.87192393736022
2020-01-23 14:00:00,4.74,4.6340200000000005,4.96251,4.0356695,41.72404661016952
2020-01-23 15:00:00,4.885,4.683000000000001,4.951176666666667,4.0401445,58.22576562895468
2020-01-23 16:00:00,4.9,4.755,4.943843333333334,4.0442945,57.14100233705531
2020-01-23 17:00:00,4.93,4.823,4.936176666666666,4.0497695,57.14100233705526
2020-01-23 18:00:00,4.86,4.863,4.926176666666667,4.0553695,51.80679354372442
2020-01-23 19:00:00,4.86,4.8870000000000005,4.917510000000001,4.0611445,54.42925841559101
2020-01-24 04:00:00,4.88,4.886,4.90951,4.0665195,56.24843789052734
2020-01-24 05:00:00,5.05,4.916,4.904843333333333,4.0731945000000005,68.12788398154252
2020-01-24 07:00:00,4.96,4.922,4.890510000000001,4.0794695,61.99760047990404
2020-01-24 08:00:00,5.05,4.96,4.880843333333334,4.0861195,73.19109461966607
2020-01-24 09:00:00,5.0202,4.99204,4.866516666666667,4.092620500000001,69.7989373893114
2020-01-24 10:00:00,4.7727,4.97058,4.843606666666667,4.097934,60.50754086516756
2020-01-24 11:00:00,4.6948,4.89954,4.814593333333334,4.102858,54.61592670894997
2020-01-24 12:00:00,4.755,4.8585400000000005,4.80626,4.108333,54.2207215212369
2020-01-24 13:00:00,4.7,4.78854,4.8020933333333335,4.114583,48.18247909850963
2020-01-24 14:00:00,4.6466,4.71382,4.79348,4.120366,38.18398096748612
2020-01-24 15:00:00,4.6601,4.6913,4.786649999999999,4.126266500000001,38.09192891889204
2020-01-24 16:00:00,4.66,4.684340000000001,4.783483333333333,4.1318165,36.18784530386738
2020-01-24 18:00:00,4.65,4.66334,4.778816666666667,4.1375165,38.55461085676911
2020-01-24 19:00:00,4.65,4.65334,4.77315,4.1418165,38.55461085676911
2020-01-27 04:00:00,4.3,4.584020000000001,4.755483333333333,4.144396,26.751643418310067
2020-01-27 05:00:00,4.27,4.506,4.73815,4.146746,14.782373126241607
2020-01-27 06:00:00,4.19,4.412000000000001,4.718483333333333,4.1485710000000005,14.917076726808787
2020-01-27 07:00:00,4.16,4.314,4.699816666666667,4.150471,7.104299209562342
2020-01-27 08:00:00,4.08,4.2,4.678483333333333,4.151871,6.776388378080156
2020-01-27 09:00:00,4.03,4.146,4.659483333333333,4.152921,8.279968542860317
2020-01-27 10:00:00,4.03,4.098000000000001,4.639146666666666,4.153971,9.074119674956876
2020-01-27 11:00:00,4.105,4.081,4.624646666666666,4.154496,10.701330108827063
2020-01-27 12:00:00,4.235,4.096,4.612813333333333,4.154421,24.22394678492239
2020-01-27 13:00:00,4.2301,4.1260200000000005,4.598483333333333,4.1546215,25.60046865846512
2020-01-27 14:00:00,4.1601,4.15204,4.579153333333333,4.154422,22.52747252747253
2020-01-27 15:00:00,4.1205,4.170140000000001,4.553669999999999,4.153674499999999,21.590310689836755
2020-01-27 16:00:00,4.0,4.14914,4.523669999999999,4.1524245,19.33962264150944
2020-01-27 17:00:00,4.0,4.10214,4.49267,4.153027,19.33962264150944
2020-01-27 18:00:00,4.0,4.05612,4.464003333333333,4.153852,28.873239436619727
2020-01-27 19:00:00,4.06,4.036099999999999,4.437336666666666,4.154827,35.81081081081081
2020-01-28 04:00:00,4.09,4.029999999999999,4.4110033333333325,4.156002,42.75362318840577
2020-01-28 05:00:00,4.09,4.048,4.379003333333333,4.157652,44.69696969696968
2020-01-28 07:00:00,4.08,4.064,4.349670000000001,4.159086,50.0
2020-01-28 08:00:00,4.17,4.098,4.320336666666667,4.161486,61.111111111111086
2020-01-28 09:00:00,4.18,4.122,4.292330000000001,4.1639360000000005,61.718749999999964
2020-01-28 10:00:00,4.13,4.13,4.270906666666666,4.166136,52.03252032520321
2020-01-28 11:00:00,4.16,4.144,4.25308,4.168336,42.71844660194173
2020-01-28 12:00:00,4.15,4.158,4.232913333333333,4.170336,42.29955777735052
2020-01-28 13:00:00,4.1607,4.15614,4.2149366666666666,4.171889500000001,50.06510416666671
2020-01-28 14:00:00,4.16,4.15214,4.198716666666667,4.1736895,54.681204076795495
2020-01-28 15:00:00,4.175,4.1611400000000005,4.182546666666666,4.1756145,77.65486725663723
2020-01-28 16:00:00,4.2,4.1691400000000005,4.167213333333334,4.1780135000000005,79.29115407147052
2020-01-29 07:00:00,4.18,4.17514,4.1515466666666665,4.1807885,74.90315439955725
2020-01-29 08:00:00,4.22,4.187,4.137213333333333,4.1845385,73.43292325717634
2020-01-29 09:00:00,4.23,4.2010000000000005,4.13488,4.188585,71.77971375233359
2020-01-29 10:00:00,4.175,4.201,4.131713333333333,4.192410000000001,61.291179596174246
2020-01-29 11:00:00,4.0749,4.17598,4.127876666666666,4.1962595,49.45337620578782
2020-01-29 12:00:00,4.15,4.169980000000001,4.127543333333334,4.2006345,47.785651018600575
2020-01-29 13:00:00,4.1728,4.160539999999999,4.130636666666667,4.2052985000000005,49.22480620155037
2020-01-29 14:00:00,4.2147,4.15748,4.136793333333333,4.2100225,59.28117466579001
2020-01-29 15:00:00,4.27,4.17648,4.144793333333333,4.2156725,61.42026578073084
2020-01-29 17:00:00,4.4,4.241499999999999,4.154626666666667,4.2218225,70.77792553191485
2020-01-29 18:00:00,4.48,4.3075,4.162793333333333,4.2284225,73.79639290505287
2020-01-29 19:00:00,4.44,4.36094,4.16979,4.2347225,69.71275696986763
2020-01-30 04:00:00,4.32,4.382,4.175120000000001,4.240723,58.89352306182533
2020-01-30 07:00:00,4.22,4.372,4.178436666666666,4.246173,51.12334306897324
2020-01-30 08:00:00,4.29,4.3500000000000005,4.188103333333333,4.2514255,55.849819187406936
2020-01-30 09:00:00,4.34,4.322000000000001,4.199436666666666,4.2566255,56.31446011366028
2020-01-30 10:00:00,4.2699,4.28798,4.208433333333334,4.261,51.97466099178459
2020-01-30 11:00:00,4.0985,4.24368,4.209716666666667,4.2645675,46.60513002573887
2020-01-30 12:00:00,4.095,4.218679999999999,4.209883333333334,4.2679925,50.97563343364719
2020-01-30 13:00:00,4.0836,4.1774,4.20967,4.2712105000000005,46.56456953642381
2020-01-30 14:00:00,4.035,4.1164,4.20817,4.2744855,43.05583551703289
2020-01-30 15:00:00,4.02,4.066419999999999,4.20317,4.2774855,39.9150523153424
2020-01-30 16:00:00,4.07,4.06072,4.199503333333333,4.280685500000001,39.58333333333341
2020-01-30 18:00:00,4.1401,4.06974,4.19984,4.283736,35.5627152538607
2020-01-31 04:00:00,4.1,4.0730200000000005,4.19784,4.286686,27.9121134619856
2020-01-31 07:00:00,4.05,4.07602,4.194506666666666,4.289536,27.59135830843488
2020-01-31 08:00:00,4.04,4.08002,4.190483333333334,4.292436,31.583793738489906
2020-01-31 09:00:00,4.02,4.07002,4.185816666666667,4.295086,35.298441634813315
2020-01-31 10:00:00,3.7715,3.9963,4.172366666666666,4.297188,19.80901362524752
2020-01-31 11:00:00,3.7608,3.92846,4.157726666666666,4.2988420000000005,14.657066145960528
2020-01-31 12:00:00,3.805,3.87946,4.145226666666667,4.300767,20.705734089477065
2020-01-31 13:00:00,3.78,3.82746,4.13056,4.302292,25.390202441662865
2020-01-31 14:00:00,3.795,3.78246,4.11606,4.303892,27.224415426662688
2020-01-31 15:00:00,3.815,3.79116,4.1040600000000005,4.305617000000001,29.871103117506067
2020-01-31 16:00:00,3.8,3.799,4.094896666666667,4.307317,31.455176767676804
2020-01-31 18:00:00,3.76,3.79,4.081896666666666,4.308617,30.26116003644101
2020-02-03 04:00:00,3.65,3.764,4.06447,4.309467,20.77650988032285
2020-02-03 05:00:00,3.61,3.727,4.044313333333333,4.310016999999999,11.503267973856223
2020-02-03 06:00:00,3.62,3.688,4.022646666666667,4.310492,13.547995139732748
2020-02-03 07:00:00,3.63,3.654,3.99698,4.311017,16.04139715394568
2020-02-03 08:00:00,3.59,3.62,3.9673133333333337,4.311592,15.29919802590996
2020-02-03 09:00:00,3.55,3.6,3.9376466666666663,4.312017,14.841412327947369
2020-02-03 10:00:00,4.095,3.697,3.9301466666666665,4.315067,66.76339517048396
2020-02-03 11:00:00,4.0301,3.77902,3.9238166666666663,4.3177925,63.21263860268864
2020-02-03 12:00:00,3.9602,3.84506,3.912823333333333,4.3199440000000005,57.427258805513
2020-02-03 13:00:00,4.05,3.93706,3.903156666666667,4.321644,62.16654650324441
2020-02-03 14:00:00,4.0398,4.03502,3.8954866666666654,4.322943,61.07892831281679
2020-02-03 15:00:00,4.0499,4.026,3.8938666666666655,4.3244925,60.72700703260572
2020-02-03 18:00:00,4.05,4.02998,3.8923666666666654,4.326342499999999,61.57407407407408
2020-02-03 19:00:00,4.03,4.04394,3.89058,4.3276925,62.7358490566038
2020-02-04 04:00:00,4.1,4.053939999999999,3.8927466666666666,4.3298425,72.05882352941177
2020-02-04 07:00:00,4.25,4.09598,3.900413333333333,4.3332925,78.31858407079648
2020-02-04 08:00:00,4.3,4.146,3.90808,4.3369675,79.05982905982907
2020-02-04 09:00:00,4.33,4.202,3.91441,4.3402675,79.41176470588238
2020-02-04 10:00:00,4.5462,4.30524,3.929283333333333,4.344749500000001,84.99487629922415
2020-02-04 11:00:00,4.5401,4.39326,3.94562,4.349,87.15754709900175
2020-02-04 12:00:00,4.62,4.4672600000000005,3.964953333333333,4.35365,80.26983394833952
2020-02-04 13:00:00,4.56,4.51926,3.982953333333333,4.35795,80.7259654412617
2020-02-04 14:00:00,4.505,4.55426,4.007403333333333,4.361925,82.14538588624026
2020-02-04 15:00:00,4.515,4.548019999999999,4.032543333333333,4.365950000000001,80.28921313183949
2020-02-04 16:00:00,4.48,4.536,4.055043333333333,4.36965,77.77637556789509
2020-02-04 17:00:00,4.49,4.51,4.078709999999999,4.37345,77.77357061719053
2020-02-04 18:00:00,4.5,4.498,4.10221,4.3773505,78.04786836200456
2020-02-04 19:00:00,4.51,4.4990000000000006,4.125376666666666,4.3813495,80.29537995455696
2020-02-05 04:00:00,4.6,4.516,4.152043333333333,4.386174499999999,80.7805959123369
2020-02-05 06:00:00,4.71,4.561999999999999,4.1837100000000005,4.3911495,79.78502978502982
2020-02-05 07:00:00,4.62,4.588,4.216043333333333,4.3955495,69.69958138389563
2020-02-05 08:00:00,4.51,4.589999999999999,4.246043333333334,4.3991745,60.08742434431741
2020-02-05 09:00:00,4.56,4.6,4.277376666666666,4.4030495,50.95041322314048
2020-02-05 10:00:00,4.24,4.528,4.29771,4.4053745,35.570727954611016
2020-02-05 11:00:00,4.32,4.45,4.322043333333332,4.4064745,35.576923076923066
2020-02-05 12:00:00,4.435,4.412999999999999,4.351543333333334,4.4076495,44.29223744292236
2020-02-05 13:00:00,4.425,4.396,4.362543333333333,4.4084245,46.190476190476176
2020-02-05 14:00:00,4.345,4.353,4.37304,4.4088495,42.41071428571427
2020-02-05 15:00:00,4.43,4.391,4.3887,4.4097495,47.86324786324783
2020-02-05 16:00:00,4.37,4.401,4.399366666666666,4.4106995,45.08196721311474
2020-02-05 17:00:00,4.36,4.386,4.41004,4.4119245000000005,44.26229508196722
2020-02-05 18:00:00,4.38,4.377000000000001,4.4210433333333325,4.4120245,44.71544715447154
2020-02-06 05:00:00,4.52,4.412,4.436710000000001,4.412925,46.87499999999999
2020-02-06 07:00:00,4.43,4.412000000000001,4.450043333333334,4.41295,38.88888888888885
2020-02-06 08:00:00,4.21,4.38,4.45371,4.41285,35.251798561151034
2020-02-06 09:00:00,4.29,4.3660000000000005,4.455043333333334,4.412850000000001,41.91176470588234
2020-02-06 10:00:00,4.27,4.343999999999999,4.454043333333333,4.4129000000000005,39.09774436090223
2020-02-06 11:00:00,4.18,4.276,4.449043333333333,4.4125,47.272727272727245
2020-02-06 12:00:00,4.1292,4.21584,4.4351433333333325,4.411746,41.090773253642105
2020-02-06 13:00:00,4.095,4.19284,4.420306666666666,4.412721,32.82828282828281
2020-02-06 14:00:00,4.095,4.15384,4.402806666666667,4.4133960000000005,33.163265306122426
2020-02-06 15:00:00,4.095,4.11884,4.3873066666666665,4.413921,36.111111111111086
2020-02-06 16:00:00,4.07,4.096839999999999,4.3728066666666665,4.414171,28.571428571428555
2020-02-06 17:00:00,4.1,4.090999999999999,4.358973333333334,4.414371,33.33333333333326
2020-02-06 18:00:00,4.11,4.093999999999999,4.34664,4.414721,34.567901234567884
2020-02-06 19:00:00,4.1,4.095000000000001,4.33364,4.4145710000000005,32.49999999999997
2020-02-07 04:00:00,4.13,4.102,4.321306666666667,4.4134955,21.73913043478264
2020-02-07 06:00:00,4.12,4.112,4.308306666666667,4.4123705,24.590163934426272
2020-02-07 07:00:00,4.12,4.116,4.292306666666667,4.411243,38.461538461538495
2020-02-07 08:00:00,4.0599,4.10598,4.270636666666666,4.4097425,18.913807079167825
2020-02-07 09:00:00,4.05,4.095979999999999,4.251636666666666,4.4080425,19.4444444444445
2020-02-07 10:00:00,3.855,4.040979999999999,4.229803333333333,4.4054175,15.053763440860266
2020-02-07 11:00:00,3.8099,3.97896,4.2048,4.402267,15.240583496625334
2020-02-07 12:00:00,3.855,3.92596,4.191966666666667,4.399492,24.47894512973208
2020-02-07 13:00:00,3.815,3.87698,4.175133333333333,4.396667,22.55978047824388
2020-02-07 14:00:00,3.785,3.82398,4.153466666666666,4.392992,21.30692336171795
2020-02-07 15:00:00,3.79,3.81098,4.1323,4.388991999999999,23.08727412533642
2020-02-07 16:00:00,3.82,3.813,4.1148,4.385192,23.08727412533649
2020-02-07 17:00:00,3.86,3.814,4.0958000000000006,4.381333000000001,27.280988731370385
2020-02-07 19:00:00,3.84,3.819,4.078133333333333,4.377308,26.79400214209214
2020-02-10 04:00:00,3.84,3.83,4.0608,4.3732310000000005,22.65182949830252
2020-02-10 05:00:00,3.86,3.844,4.043466666666666,4.369681,25.93483894853756
2020-02-10 06:00:00,3.74,3.828,4.0174666666666665,4.365231,21.220842169039685
2020-02-10 07:00:00,3.77,3.81,3.9954666666666663,4.360831,26.99571496587842
2020-02-10 08:00:00,3.53,3.748,3.9728,4.355080999999999,19.774471053243417
2020-02-10 09:00:00,3.63,3.706,3.9508,4.349931,35.297961317302665
2020-02-10 10:00:00,3.8099,3.69598,3.935463333333333,4.3456805,50.0
2020-02-10 11:00:00,3.71,3.68998,3.919796666666666,4.3410305,42.40678676162546
2020-02-10 12:00:00,3.745,3.68498,3.90699,4.337755499999999,46.315013687092026
2020-02-10 13:00:00,3.705,3.71998,3.89399,4.3337805,45.83246509689518
2020-02-10 14:00:00,3.785,3.75098,3.883656666666667,4.3299555,49.75840742172401
2020-02-10 15:00:00,3.82,3.753,3.87449,4.3259055,50.0
2020-02-11 04:00:00,3.88,3.787,3.868156666666666,4.3225555,50.943574259294216
2020-02-11 07:00:00,3.92,3.822,3.8621566666666665,4.3183655,53.70438970179664
2020-02-11 08:00:00,3.9099,3.86298,3.8554866666666663,4.313265,53.20671621249656
2020-02-11 09:00:00,3.87,3.87998,3.84782,4.307465,50.450531627320245
2020-02-11 10:00:00,4.015,3.91898,3.8439866666666656,4.301565,62.116672541416975
2020-02-11 11:00:00,3.985,3.93998,3.8394866666666654,4.295365,59.47303489601691
2020-02-11 12:00:00,3.99,3.95398,3.835153333333333,4.289715,75.56123583018453
2020-02-11 13:00:00,4.0327,3.97854,3.8342466666666666,4.2840785,73.8991097922849
2020-02-11 14:00:00,3.96,3.99654,3.8312466666666665,4.2780785,60.20671834625325
2020-02-11 15:00:00,3.94,3.98154,3.83408,4.2721785,67.54653646628014
2020-02-11 16:00:00,3.94,3.97254,3.838416666666667,4.266278499999999,65.71566731141199
2020-02-12 06:00:00,4.04,3.98254,3.8445833333333335,4.2605285,74.61787184009407
2020-02-12 07:00:00,4.01,3.978,3.851083333333333,4.2536285000000005,67.8458121827411
2020-02-12 08:00:00,4.02,3.99,3.8589166666666666,4.2470285,66.51800462504127
2020-02-12 09:00:00,4.0099,4.00398,3.8662466666666666,4.239828,61.69216921692171
2020-02-12 10:00:00,4.195,4.05498,3.8787466666666655,4.233503,69.62603482729092
2020-02-12 11:00:00,4.15,4.076980000000001,3.888413333333333,4.226427,66.32222977566286
2020-02-12 12:00:00,4.11,4.09698,3.8974133333333336,4.221952,66.31321370309952
2020-02-12 13:00:00,4.135,4.11998,3.9072466666666665,4.218502,59.74658869395712
2020-02-12 14:00:00,4.13,4.144,3.9162466666666655,4.214627,62.27565187944464
2020-02-12 15:00:00,4.0401,4.113020000000001,3.926250000000001,4.2105025000000005,53.70836417468539
2020-02-12 16:00:00,4.06,4.09502,3.9359166666666665,4.2070275,52.09131300750724
2020-02-12 18:00:00,4.08,4.08902,3.95425,4.2034775,60.000000000000014
2020-02-13 04:00:00,4.03,4.06802,3.967583333333333,4.199527499999999,57.14285714285717
2020-02-13 05:00:00,3.97,4.03602,3.97292,4.1952275,52.17391304347828
2020-02-13 07:00:00,3.9,4.008,3.979253333333333,4.190777499999999,39.39393939393938
2020-02-13 08:00:00,3.88,3.972,3.9837533333333335,4.1862775,39.99999999999999
2020-02-13 09:00:00,3.9301,3.94202,3.9912566666666662,4.182328,43.48645123895089
2020-02-13 10:00:00,3.9199,3.92,3.995753333333333,4.1783275,43.48015068096205
2020-02-13 11:00:00,3.95,3.916,4.000086666666666,4.1750775,27.111360239162902
2020-02-13 12:00:00,3.975,3.931,4.003253333333333,4.171752,33.01630434782605
2020-02-13 13:00:00,3.99,3.953,4.005586666666667,4.169002,37.76009791921663
2020-02-13 14:00:00,3.982,3.96338,4.00799,4.165962,33.83347421808965
2020-02-13 15:00:00,3.965,3.9724,4.0111566666666665,4.162487,32.99670239076673
2020-02-13 17:00:00,4.0,3.9824,4.010656666666667,4.158787,45.340460144085554
2020-02-13 19:00:00,3.99,3.9854,4.010823333333334,4.154312,41.67459562321607
2020-02-14 07:00:00,4.03,3.9934,4.012156666666667,4.149962,44.32334241598549
2020-02-14 08:00:00,4.04,4.005000000000001,4.0124,4.145512,51.24875124875122
2020-02-14 09:00:00,4.02,4.016,4.0144,4.141312,56.93673695893441
2020-02-14 10:00:00,3.815,3.979,4.010233333333334,4.136087,41.42107387969318
2020-02-14 11:00:00,3.765,3.934,4.0044,4.130512,39.05595736581654
2020-02-14 12:00:00,3.76,3.88,3.9950666666666654,4.124062,32.29231730168644
2020-02-14 13:00:00,3.76,3.824,3.9867333333333335,4.118062,32.992980216975084
2020-02-14 14:00:00,3.7699,3.77398,3.978396666666667,4.1116615,29.98444098688596
2020-02-14 15:00:00,3.795,3.76998,3.971233333333333,4.105535499999999,30.00000000000001
2020-02-14 16:00:00,3.79,3.7749799999999993,3.957733333333333,4.100622,27.272727272727263
2020-02-18 04:00:00,3.92,3.80698,3.950066666666667,4.096748,44.48398576512454
2020-02-18 05:00:00,4.0,3.85498,3.9464,4.092973,52.80000000000001
2020-02-18 06:00:00,4.0,3.901,3.9419,4.089473000000001,50.0
2020-02-18 07:00:00,3.9,3.922,3.934233333333333,4.08574,43.38235294117645
2020-02-18 08:00:00,3.88,3.94,3.9288966666666663,4.0818395,38.636363636363605
2020-02-18 09:00:00,3.88,3.932,3.9228966666666665,4.0779395,37.69230769230769
2020-02-18 10:00:00,3.925,3.917,3.91773,4.0743145,42.962962962962976
2020-02-18 11:00:00,3.842,3.8854,3.911463333333333,4.0702745,52.44122965641954
2020-02-18 12:00:00,3.845,3.8744,3.9072966666666655,4.0679995,57.90513833992095
2020-02-18 13:00:00,3.815,3.8614000000000006,3.9044633333333336,4.0657245,55.17890772128062
2020-02-18 14:00:00,3.8099,3.84738,3.9021266666666663,4.063824,54.653982465957846
2020-02-18 15:00:00,3.8,3.82238,3.89779,4.062023999999999,52.80731206864392
2020-02-18 16:00:00,3.81,3.81598,3.8941266666666663,4.060674000000001,51.43953934740884
2020-02-18 19:00:00,3.83,3.81298,3.8901266666666663,4.059674,53.731343283582085
2020-02-19 04:00:00,3.87,3.82398,3.8866266666666665,4.058874,44.394618834080745
2020-02-19 05:00:00,3.95,3.852,3.885293333333333,4.058099,44.394618834080745
2020-02-19 07:00:00,3.91,3.874,3.882893333333333,4.056474,40.74074074074076
2020-02-19 08:00:00,3.92,3.896,3.8813933333333335,4.0549235,52.52525252525253
2020-02-19 09:00:00,3.93,3.916,3.87906,4.053773,56.47668393782386
2020-02-19 10:00:00,4.05,3.952,3.88106,4.0534205000000005,66.798418972332
2020-02-19 11:00:00,3.97,3.956,3.87906,4.0532705,54.15896487985216
2020-02-19 12:00:00,4.0721,3.98842,3.88013,4.053631,70.54097482592393
2020-02-19 13:00:00,4.05,4.01442,3.88113,4.0538810000000005,67.69682320441987
2020-02-19 14:00:00,4.0401,4.03644,3.888633333333333,4.0537815,70.13056698265069
2020-02-19 15:00:00,4.065,4.039440000000001,3.898633333333333,4.0536565,72.03316634997414
2020-02-19 16:00:00,4.07,4.05944,3.9089666666666663,4.0535565,73.51916376306625
2020-02-19 17:00:00,4.0802,4.06106,3.91964,4.0535575,73.52838732149078
2020-02-19 18:00:00,4.09,4.06906,3.93031,4.0531575,73.04964539007094
2020-02-19 19:00:00,4.08,4.07704,3.93981,4.0526575,69.66292134831464
