timestamp,close,ma5,ma30,ma200,rsi
2020-11-30 00:00:00,427.6583,431.31898,446.1747066666667,467.449739,19.6027939202
2020-11-30 01:00:00,430.1763,429.92446,445.3160333333333,467.2289375,23.584924040583147
2020-11-30 02:00:00,430.951,429.01414000000005,444.52515,467.0052305,26.15004962983892
2020-11-30 03:00:00,432.791,430.09878,443.77623000000006,466.79362850000007,28.90438457983521
2020-11-30 04:00:00,430.6605,430.44742,442.9756633333334,466.575732,40.78946474548407
2020-11-30 05:00:00,430.951,431.10596,442.1912366666666,466.363065,35.48378739484299
2020-11-30 06:00:00,430.2731,431.12532,441.49396666666667,466.1442,30.223974046289783
2020-11-30 07:00:00,429.9826,430.93164,440.72568,465.9263035,31.39540933741576
2020-11-30 08:00:00,429.9826,430.36996,440.00904333333335,465.7088915000001,31.128584458007023
2020-11-30 09:00:00,430.0794,430.25374,439.3150033333333,465.4992265,29.199899218114453
2020-11-30 10:00:00,433.5658,430.7767,438.7210333333333,465.2997305,42.74526319199514
2020-11-30 11:00:00,432.5005,431.22218,438.11415,465.095392,43.77516701985168
2020-11-30 12:00:00,438.989,433.02346,437.6945,464.9220435,75.86213035660224
2020-11-30 13:00:00,438.4079,434.70852,437.28776,464.7438525,72.07198407382585
2020-11-30 19:00:00,440.3448,436.7616,436.8907066666667,464.577767,78.60270278801097
2020-11-30 20:00:00,440.0542,438.05928000000006,436.4710533333334,464.4029655000001,74.75701388993292
2020-11-30 21:00:00,440.0542,439.57002,436.0933633333333,464.2315535,73.73715775749648
2020-11-30 22:00:00,444.1216,440.59654,435.8351133333333,464.083868,76.4703958434566
2020-11-30 23:00:00,444.4122,441.7974,435.6478833333333,463.9105195,85.14811501597406
2020-12-01 00:00:00,443.6374,442.45592,435.4251433333333,463.711023,81.641957818704
2020-12-01 01:00:00,444.6058,443.36624,435.7092133333333,463.5187895000001,85.23747006731456
2020-12-01 02:00:00,444.509,444.2572,435.89967,463.3294615,86.05710995055499
2020-12-01 03:00:00,447.0269,444.83826,436.1159533333333,463.1556284999999,87.60629261081567
2020-12-01 04:00:00,449.1575,445.78732,436.44522,462.9880905,88.62698570173268
2020-12-01 05:00:00,450.4164,447.14312,436.8132233333333,462.8282995,87.49944364824321
2020-12-01 06:00:00,451.288,448.4795600000001,437.18445333333335,462.666572,92.17342114832933
2020-12-01 07:00:00,454.968,450.57136,437.77842333333336,462.5009705000001,91.04420105211256
2020-12-01 08:00:00,454.8712,452.14022000000006,438.4240433333334,462.3319795,93.36715609573626
2020-12-01 09:00:00,459.6165,454.23202,439.499,462.1876835,94.22204068894928
2020-12-01 10:00:00,460.2944,456.20762,440.5449033333333,462.043872,95.63331379357004
2020-12-01 11:00:00,461.2628,458.20258,441.6650533333333,461.9189445,95.81601527733385
2020-12-01 12:00:00,462.8123,459.77144,442.75292,461.7998275000001,95.30529632771795
2020-12-01 13:00:00,465.3302,461.86324,443.8988933333333,461.6913635,95.7628156886082
2020-12-01 19:00:00,464.3618,462.8123000000001,444.9512533333333,461.581447,94.95843529268852
2020-12-01 20:00:00,464.5555,463.66452,446.0810866666667,461.472983,94.7830849836355
2020-12-01 21:00:00,464.9429,464.40054,447.21415,461.37662449999993,95.2792685791272
2020-12-01 22:00:00,460.0039,463.83886,448.20517666666666,461.3131925,75.96916599293979
2020-12-01 23:00:00,461.6502,463.10286,449.2607633333334,461.24395,75.49416148662704
2020-12-02 00:00:00,461.2628,462.48306,450.3034366666667,461.1553385,72.95087517351124
2020-12-02 01:00:00,461.3597,461.8439,451.3461133333333,461.06527449999993,72.03400583682273
2020-12-02 02:00:00,462.1344,461.2822,452.2984,460.9756945,67.96126238120067
2020-12-02 03:00:00,464.846,462.25062,453.3765833333334,460.880304,72.10295864281801
2020-12-02 04:00:00,471.625,464.24558,454.46445000000006,460.8231665,74.40940560449803
2020-12-02 05:00:00,470.2692,466.04686,455.5264933333334,460.75537650000007,69.73176135464485
2020-12-02 06:00:00,471.2377,468.02246,456.5562566666667,460.6938815,69.73188110507563
2020-12-02 07:00:00,468.6229,469.32016,457.5085466666667,460.6260915,61.029406181903845
2020-12-02 08:00:00,464.5555,469.26206,458.3252566666667,460.532638,48.61119576636108
2020-12-02 09:00:00,462.1344,467.36394,458.9256833333333,460.429016,46.20462383620279
2020-12-02 10:00:00,463.9744,466.10498,459.5777566666666,460.33411,49.06243647123741
2020-12-02 11:00:00,465.3302,464.92348,460.30085,460.253246,50.605945873216
2020-12-02 12:00:00,465.8144,464.36178,461.00780333333336,460.1781924999999,60.56320104713949
2020-12-02 13:00:00,465.6208,464.5748400000001,461.71153,460.1128235,57.62087920524516
2020-12-02 19:00:00,467.945,465.73696,462.4088,460.042128,61.93778673412508
2020-12-02 20:00:00,465.6208,466.06624,462.9575766666667,459.964654,57.05132236082198
2020-12-02 21:00:00,464.4586,465.8919199999999,463.42565,459.8852425,53.79741458186281
2020-12-02 22:00:00,465.6208,465.8531999999999,463.90341,459.8082525,51.33342511960894
2020-12-02 23:00:00,468.6229,466.45362,464.3585733333333,459.745789,44.06138605243691
2020-12-03 00:00:00,468.1387,466.49236,464.8008233333333,459.6794515,45.63502632711173
2020-12-03 01:00:00,468.3324,467.0346799999999,465.0913533333333,459.6252195,43.852439937874784
2020-12-03 02:00:00,467.5576,467.65448,465.33346,459.568082,47.555496404264325
2020-12-03 03:00:00,472.2061,468.97154,465.6982366666667,459.53660800000006,67.09952259195015
2020-12-03 04:00:00,469.785,469.20396,465.9306600000001,459.4881864999999,67.09952259195015
2020-12-03 05:00:00,469.3976,469.45574,466.06624,459.4367625,62.962874434702734
2020-12-03 06:00:00,469.785,469.74626,466.24701333333337,459.39463599999993,61.16502421076903
2020-12-03 07:00:00,471.5282,470.54038,466.4794366666666,459.376236,63.47035192938781
2020-12-03 08:00:00,471.1408,470.32732,466.6860333333333,459.352025,62.89562950295757
2020-12-03 09:00:00,463.4902,469.06836,466.80224333333337,459.2861715,41.66672902091371
2020-12-03 10:00:00,464.4586,468.08056,466.8958566666667,459.2217705,47.70978828054802
2020-12-03 11:00:00,465.8144,467.28644,467.04757666666666,459.167054,52.65148552028408
2020-12-03 12:00:00,466.4923,466.27926,467.2186633333333,459.1128215,51.73726701883788
2020-12-03 13:00:00,467.4608,465.54326,467.39621,459.0518105,47.47905539960692
2020-12-03 19:00:00,468.3324,466.5117,467.5124233333333,458.9922525,50.41324782495538
2020-12-03 20:00:00,468.2355,467.26708,467.39944,458.9365675,49.79241200539856
2020-12-03 21:00:00,467.6545,467.6351,467.3122833333333,458.892504,50.2093261383324
2020-12-03 22:00:00,469.3976,468.21616000000006,467.25094666666666,458.8692615,43.06210876321009
2020-12-03 23:00:00,469.0103,468.52606,467.26386,458.84311400000007,47.872463131299135
2020-12-04 00:00:00,468.6229,468.58416,467.39944,458.801956,47.87246313129928
2020-12-04 01:00:00,468.3324,468.60354,467.60604,458.772419,45.989419976145214
2020-12-04 02:00:00,472.7871,469.63006000000007,467.8997966666667,458.7331975,53.02313518498058
2020-12-04 03:00:00,469.5913,469.6688,468.0418333333334,458.6862285,46.7212594426458
2020-12-04 04:00:00,471.5282,470.1723800000001,468.2322933333333,458.6634705,72.43271302425782
2020-12-04 05:00:00,473.0777,471.06334,468.4808566666667,458.6629865,73.29876898291053
2020-12-04 06:00:00,471.4313,471.68312,468.59706666666665,458.6566915,64.94850299401203
2020-12-04 07:00:00,472.1092,471.54754,468.8133466666667,458.648944,64.94850299401193
2020-12-04 08:00:00,471.9156,472.0124,469.0619133333333,458.6387755,62.36578839256956
2020-12-04 09:00:00,468.1387,471.3345000000001,469.14584333333335,458.6203755,49.53699941198678
2020-12-04 10:00:00,470.9471,470.90838,469.2233166666666,458.6179545,55.73776735761376
2020-12-04 11:00:00,467.8482,470.19176,469.21363333333335,458.616018,50.37040153285432
2020-12-04 12:00:00,469.1071,469.59134,469.2394566666666,458.6213445000001,49.43401225884634
2020-12-04 13:00:00,469.3008,469.06838,469.29756333333336,458.6194075,50.57028995465167
2020-12-06 19:00:00,469.8819,469.41702,469.22009,458.649429,52.452928707253896
2020-12-06 20:00:00,469.5913,469.14586,469.21363333333335,458.6668605,52.4527243183846
2020-12-06 21:00:00,469.9787,469.5719600000001,469.2330033333334,458.6896185,43.49786997592142
2020-12-06 22:00:00,470.3661,469.82376,469.2523733333333,458.703661,52.06199833933028
2020-12-06 23:00:00,468.6229,469.68818,469.15553,458.7133455,42.18749159670634
2020-12-07 00:00:00,469.1071,469.53322,469.08774,458.7361035,38.67393859178708
2020-12-07 01:00:00,470.4629,469.70754,469.32016333333326,458.7607985,47.19108945353278
2020-12-07 02:00:00,469.1071,469.53322,469.4751133333333,458.7699985,41.621687997812
2020-12-07 03:00:00,467.7513,469.01026,469.53967666666665,458.7787145,39.08617734470416
2020-12-07 04:00:00,460.0039,467.28646,469.32339666666667,458.74143,32.35294117647055
2020-12-07 05:00:00,462.1344,465.89192,469.14585,458.7119895,30.30303030303037
2020-12-07 06:00:00,462.5218,464.3037000000001,468.9521633333333,458.6887475,36.45316187840795
2020-12-07 07:00:00,462.1344,462.90916,468.7487933333333,458.651947,31.44344438116425
2020-12-07 08:00:00,461.3597,461.63084,468.5389666666667,458.6103045,29.5001729594655
2020-12-07 09:00:00,465.7176,462.77358,468.4163,458.5875465,41.00408286708007
2020-12-07 10:00:00,477.9198,465.93066,468.7132833333334,458.620957,61.8784782540484
2020-12-07 11:00:00,480.244,469.4751,469.1006533333333,458.6655045,63.87431441399799
2020-12-07 12:00:00,480.5346,473.15514,469.50739333333337,458.7148945,63.77953822929172
2020-12-07 13:00:00,481.9872,477.28064,469.8140633333333,458.7715475,68.25399860680476
2020-12-07 19:00:00,478.3072,479.79856,470.1045933333333,458.8025375,61.55724669177413
2020-12-07 20:00:00,479.663,480.1472,470.37575333333336,458.8412745,61.55724669177413
2020-12-07 21:00:00,479.8567,480.06974,470.60172,458.88243299999993,63.9098658909633
2020-12-07 22:00:00,480.5346,480.06974,470.9051633333334,458.9260125,66.83683549205396
2020-12-07 23:00:00,481.5998,479.99226,471.2215166666667,458.976855,84.52019015284489
2020-12-08 00:00:00,481.2125,480.5733200000001,471.5314133333333,459.0209185,82.29536613524098
2020-12-08 01:00:00,479.663,480.5733200000001,471.9155566666667,459.037866,77.91817323039847
2020-12-08 02:00:00,480.0504,480.61206,472.219,459.0611085,79.18010358643602
2020-12-08 03:00:00,478.8882,480.28278,472.5870000000001,459.0843505,78.19310633233076
2020-12-08 04:00:00,479.5661,479.87604,472.9356333333334,459.11340300000006,75.26499188148799
2020-12-08 05:00:00,478.7914,479.39182,473.2519866666667,459.147782,52.72732962012642
2020-12-08 06:00:00,477.3388,478.92698,473.50055,459.16134000000005,40.38484451328475
2020-12-08 07:00:00,477.1451,478.34592,473.7523433333333,459.1758665,38.70956996768928
2020-12-08 08:00:00,479.5661,478.4815,474.0719233333333,459.2083085,42.42407174461332
2020-12-08 09:00:00,478.5009,478.26846000000006,474.34308333333337,459.235909,50.72470274840796
2020-12-08 10:00:00,481.4062,478.79142,474.76919333333336,459.2775515,55.844330007509896
2020-12-08 11:00:00,478.1135,478.94636,475.0694066666666,459.301278,45.1611649623042
2020-12-08 12:00:00,478.5977,479.23688,475.3405666666667,459.333236,44.56504049071484
2020-12-08 13:00:00,479.5661,479.23688,475.6892,459.365678,44.26224883055621
2020-12-08 19:00:00,478.7914,479.29498,476.05720333333335,459.422331,43.3153869516001
2020-12-08 20:00:00,477.3388,478.4815,476.6350333333333,459.4601,43.54840500538511
2020-12-08 21:00:00,477.2419,478.30718,477.1386166666667,459.5065845,42.07627764204012
2020-12-08 22:00:00,474.5303,477.4937,477.53890000000007,459.541932,38.693407363204834
2020-12-08 23:00:00,472.884,476.15728,477.89722,459.5583955,33.492754410842
2020-12-09 00:00:00,473.9493,475.18886,478.3168733333333,459.5801855,38.20754487226319
2020-12-09 01:00:00,473.0777,474.33664,478.5622100000001,459.6450705,39.32028371638388
2020-12-09 02:00:00,473.9493,473.6781199999999,478.42986,459.72206100000005,42.2535074706458
2020-12-09 03:00:00,471.8187,473.1358,478.1490166666667,459.7859775,30.95245119732506
2020-12-09 04:00:00,475.3051,473.62002,477.9747,459.862968,42.97879445650356
2020-12-09 05:00:00,473.3682,473.5038,477.6874,459.937053,31.55559023029123
2020-12-09 06:00:00,472.1092,473.3101,477.4808,460.000485,34.80393397482297
2020-12-09 07:00:00,469.204,472.36104,477.13216666666665,460.06972800000005,28.821171388504425
2020-12-09 08:00:00,471.3345,472.2642,476.8480933333333,460.157855,32.36529101254536
2020-12-09 09:00:00,473.7556,471.9543,476.6221266666666,460.24840350000005,39.92259541495902
2020-12-09 10:00:00,466.8797,470.6566,476.1314566666667,460.303604,32.802567669333655
2020-12-09 11:00:00,469.4945,470.1336600000001,475.7408566666666,460.371394,38.23541917222449
2020-12-09 12:00:00,468.9134,470.07554,475.3825366666667,460.434342,40.88056032705229
2020-12-09 13:00:00,467.2671,469.26206,474.9564266666667,460.4939005,40.88056032705229
2020-12-09 19:00:00,464.846,467.48014,474.4883533333333,460.535543,35.843381925286394
2020-12-09 20:00:00,466.3955,467.3833000000001,474.0493333333333,460.584933,39.823027718550165
2020-12-09 21:00:00,466.2018,466.72476000000006,473.62968,460.661923,37.95179786079294
2020-12-09 22:00:00,467.3639,466.41486,473.2971833333333,460.74085,42.85714285714292
2020-12-09 23:00:00,466.9766,466.35676,472.9582333333334,460.828009,35.17242607132057
2020-12-10 00:00:00,467.2671,466.84098000000006,472.5482666666667,460.911294,38.46153846153855
2020-12-10 01:00:00,466.105,466.78288,472.13507,460.9776315,38.60302491913817
2020-12-10 02:00:00,462.9092,466.12436,471.5185033333333,461.034285,38.18179770049343
2020-12-10 03:00:00,464.3618,465.52394,471.0601133333333,461.099654,36.56714405156848
2020-12-10 04:00:00,463.2965,464.78792,470.5500733333334,461.1534015,28.7400246360492
2020-12-10 05:00:00,464.0713,464.14876,470.03358,461.2076335,42.40849867546095
2020-12-10 06:00:00,466.2987,464.1875,469.6171566666666,461.273971,41.17650307019484
2020-12-10 07:00:00,464.3618,464.47802,469.18459,461.321908,38.3084858261326
2020-12-10 08:00:00,464.846,464.57486,468.7713933333333,461.3756555,43.38616533630547
2020-12-10 09:00:00,470.1724,465.95004,468.62612999999993,461.464751,62.55717020453956
2020-12-10 10:00:00,471.7219,467.48016,468.5873933333333,461.563531,62.55717020453956
2020-12-10 11:00:00,467.0734,467.6351000000001,468.35819666666674,461.6463314999999,51.69813820460266
2020-12-10 12:00:00,467.8482,468.33238,468.18387999999993,461.730585,50.95801963119313
2020-12-10 13:00:00,465.5239,468.46796,467.9030333333333,461.7882065,47.33088108300784
2020-12-10 19:00:00,467.4608,467.92564,467.75777,461.848249,50.33559139971236
2020-12-10 20:00:00,467.5576,467.09278000000006,467.49952,461.8990915,52.61313511452022
2020-12-10 21:00:00,468.2355,467.32520000000005,467.3284300000001,461.9668815,60.53615442133539
2020-12-10 22:00:00,467.3639,467.22834,467.1702533333333,462.0278925,56.07828210226233
2020-12-10 23:00:00,466.5892,467.4414,467.08309333333335,462.083577,56.74603662409296
2020-12-11 00:00:00,466.7829,467.3058199999999,466.9313733333333,462.137809,55.69099548347013
2020-12-11 01:00:00,465.4271,466.87972,466.6537566666667,462.1915570000001,48.10125479261065
2020-12-11 02:00:00,466.0081,466.4342400000001,466.6247033333333,462.2453045,53.8115678293766
2020-12-11 03:00:00,464.6523,465.89192,466.4632966666667,462.2951785,49.56893674029834
2020-12-11 04:00:00,462.8123,465.1365400000001,466.2599266666667,462.336821,30.61223414623873
2020-12-11 05:00:00,465.6208,464.90412,466.20505,462.408969,34.928336042449885
2020-12-11 06:00:00,462.2313,464.26496,466.1178933333333,462.4549695,37.24507805050228
2020-12-11 07:00:00,463.1997,463.70328,466.0113666666667,462.5135595,37.8786851561155
2020-12-11 08:00:00,465.2334,463.8195,465.9790866666666,462.5852235,49.23084255174931
2020-12-11 09:00:00,467.2671,464.71046000000007,465.97586,462.6646345,49.48975559899063
2020-12-11 10:00:00,466.7829,464.94288,465.9694033333333,462.745014,48.00010326044869
2020-12-11 11:00:00,467.4608,465.98878,465.97586,462.8244255,48.00010326044869
2020-12-11 12:00:00,467.2671,466.8022600000001,466.0145966666667,462.9077105,49.74104630134942
2020-12-11 13:00:00,467.5576,467.2671,466.16954333333337,462.98421650000006,52.65950435011857
2020-12-13 19:00:00,466.105,467.03468,466.22765,463.0515225,48.25869624408571
2020-12-13 20:00:00,466.0081,466.87972,466.3180366666666,463.1246385,51.59559275859043
2020-12-13 21:00:00,465.3302,466.4536,466.36,463.191944,48.14814814814809
2020-12-13 22:00:00,466.7829,466.35676,466.37614,463.27571300000005,55.7896109824892
2020-12-13 23:00:00,466.2987,466.10498,466.4407033333334,463.3556085,60.22740606885547
2020-12-14 00:00:00,465.8144,466.04686,466.4729833333333,463.504262,50.657599760872834
2020-12-14 01:00:00,465.6208,465.9694,466.3212633333334,463.6383895,64.70588235294112
2020-12-14 02:00:00,465.6208,466.02752,466.1178933333333,463.7638015,61.467994202294285
2020-12-14 03:00:00,464.7492,465.62078,466.04042,463.89115,47.42276820881835
2020-12-14 04:00:00,463.1997,465.00098,465.88547000000005,464.010267,27.174059441501072
2020-12-14 05:00:00,462.7155,464.3812,465.7918566666667,464.123089,27.17405944150124
2020-12-14 06:00:00,462.9092,463.83888,465.64013666666665,464.2518905,22.98881952192129
2020-12-14 07:00:00,464.265,463.56772,465.53038333333336,464.3957025,34.34367666232029
2020-12-14 08:00:00,465.1365,463.6451800000001,465.4270833333333,464.584546,38.095097605349935
2020-12-14 09:00:00,468.6229,464.72982,465.46905,464.783074,60.31731722708015
2020-12-14 10:00:00,470.0755,466.20182000000005,465.58526,464.99516000000006,64.99999999999994
2020-12-14 11:00:00,467.2671,467.0734000000001,465.6014,465.180614,56.17299295662445
2020-12-14 12:00:00,464.9429,467.20898,465.58526,465.3505735,44.44444444444448
2020-12-14 13:00:00,466.0081,467.3833000000001,465.58526,465.516659,49.15232483519052
2020-12-14 19:00:00,463.9744,466.4536,465.5626633333333,465.6832285,45.077686940889485
2020-12-14 20:00:00,464.9429,465.4270800000001,465.6336833333333,465.853188,48.25869624408571
